iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17961989236039566,0.003137571136916383,0.4,-12.426363331804598,[0.         0.0132489  0.         0.         0.         0.         0.01342263 0.         0.         0.         0.         0.         0.         0.         0.         0.01391912 0.01581472 0.         0.01221744 0.         0.         0.         0.         0.01273106 0.01555473 0.89261603 0.         0.         0.01047537 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.057566376029933204,0.006504771464638851,0.4,-5.261344629235366,[0.01069339 0.01115707 0.         0.         0.02481376 0.         0.0130112  0.         0.         0.02231104 0.         0.         0.         0.         0.01068239 0.01440621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87320685 0.         0.0197181  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04551242213857829,0.006805931773630066,0.4,-0.09261210584390063,[0.         0.         0.         0.         0.88502937 0.01277938 0.         0.         0.         0.01755181 0.         0.         0.         0.         0.         0.         0.01288018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080199 0.01193047 0.01154674 0.01810119 0.01937887],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035235803381634304,0.010041736364284144,0.4,-6.209523616960448,[0.01034821 0.         0.01648811 0.01429896 0.89445528 0.         0.01329231 0.         0.01034454 0.         0.         0.         0.         0.         0.         0.01325085 0.         0.         0.         0.01351147 0.         0.         0.         0.         0.         0.         0.01401027 0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035235803381634304,0.010041736364284144,0.4,7.137460275346001,[0.01034821 0.         0.01648811 0.01429896 0.89445528 0.         0.01329231 0.         0.01034454 0.         0.         0.         0.         0.         0.         0.01325085 0.         0.         0.         0.01351147 0.         0.         0.         0.         0.         0.         0.01401027 0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035235803381634304,0.010041736364284144,0.4,1.9138964580749982,[0.01034821 0.         0.01648811 0.01429896 0.89445528 0.         0.01329231 0.         0.01034454 0.         0.         0.         0.         0.         0.         0.01325085 0.         0.         0.         0.01351147 0.         0.         0.         0.         0.         0.         0.01401027 0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035235803381634304,0.010041736364284144,0.4,4.284916782306529,[0.01034821 0.         0.01648811 0.01429896 0.89445528 0.         0.01329231 0.         0.01034454 0.         0.         0.         0.         0.         0.         0.01325085 0.         0.         0.         0.01351147 0.         0.         0.         0.         0.         0.         0.01401027 0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035235803381634304,0.010041736364284144,0.4,20.900739573157704,[0.01034821 0.         0.01648811 0.01429896 0.89445528 0.         0.01329231 0.         0.01034454 0.         0.         0.         0.         0.         0.         0.01325085 0.         0.         0.         0.01351147 0.         0.         0.         0.         0.         0.         0.01401027 0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035235803381634304,0.010041736364284144,0.4,-10.55157925186321,[0.01034821 0.         0.01648811 0.01429896 0.89445528 0.         0.01329231 0.         0.01034454 0.         0.         0.         0.         0.         0.         0.01325085 0.         0.         0.         0.01351147 0.         0.         0.         0.         0.         0.         0.01401027 0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035235803381634304,0.010041736364284144,0.4,-0.631673961572523,[0.01034821 0.         0.01648811 0.01429896 0.89445528 0.         0.01329231 0.         0.01034454 0.         0.         0.         0.         0.         0.         0.01325085 0.         0.         0.         0.01351147 0.         0.         0.         0.         0.         0.         0.01401027 0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
