iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.035103404200316005,0.004669013894322673,0.4,-6.74901261551468,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0126429 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9873571 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.008976944997559523,0.010646944739274774,0.4,3.8937023400925943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98166406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.0073129561730671064,0.0052665273625796035,0.4,-1.7177676110404083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98461278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.0073129561730671064,0.0052665273625796035,0.4,-6.620192430054747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98461278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.0073129561730671064,0.0052665273625796035,0.4,-16.763462730305733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98461278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.0073129561730671064,0.0052665273625796035,0.4,-8.852077132947327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98461278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.0073129561730671064,0.0052665273625796035,0.4,11.903038789504386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98461278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.0073129561730671064,0.0052665273625796035,0.4,1.6831633844060891,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98461278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.0073129561730671064,0.0052665273625796035,0.4,-9.723432243910736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98461278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.0073129561730671064,0.0052665273625796035,0.4,8.30041945605456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98461278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
