iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.021098530753664815,0.107696,0.004768245774461279,0.1004,0.69863918733465,-0.010452436950577041,[0.         0.03684428 0.         0.         0.         0.         0.         0.         0.02524653 0.         0.         0.         0.         0.         0.04977309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86809298 0.         0.         0.         0.         0.02004313],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
10,0.011345220217856387,0.138166,0.005607607114102787,0.10400000000000001,0.6865103033060405,4.0816591321624956e-05,[0.         0.         0.         0.04974952 0.         0.         0.         0.         0.01518106 0.         0.         0.         0.         0.         0.03306734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8709086  0.         0.03109349 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
20,0.011345220217856387,0.138166,0.005607607114102787,0.10800000000000001,0.6732805664933595,0.006300151710198693,[0.         0.         0.         0.04974952 0.         0.         0.         0.         0.01518106 0.         0.         0.         0.         0.         0.03306734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8709086  0.         0.03109349 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
30,0.011345220217856387,0.138166,0.005607607114102787,0.112,0.6603057798763129,-0.03753282903571299,[0.         0.         0.         0.04974952 0.         0.         0.         0.         0.01518106 0.         0.         0.         0.         0.         0.03306734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8709086  0.         0.03109349 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
40,0.011345220217856387,0.138166,0.005607607114102787,0.116,0.6475810303108847,-0.027617999914468404,[0.         0.         0.         0.04974952 0.         0.         0.         0.         0.01518106 0.         0.         0.         0.         0.         0.03306734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8709086  0.         0.03109349 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
50,0.011345220217856387,0.138166,0.005607607114102787,0.12000000000000001,0.6351014993342337,0.020054414228558734,[0.         0.         0.         0.04974952 0.         0.         0.         0.         0.01518106 0.         0.         0.         0.         0.         0.03306734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8709086  0.         0.03109349 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
60,0.011345220217856387,0.138166,0.005607607114102787,0.124,0.622862461340094,-0.015304262009996973,[0.         0.         0.         0.04974952 0.         0.         0.         0.         0.01518106 0.         0.         0.         0.         0.         0.03306734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8709086  0.         0.03109349 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
70,0.011345220217856387,0.138166,0.005607607114102787,0.128,0.6108592817893356,-0.0034378845929532746,[0.         0.         0.         0.04974952 0.         0.         0.         0.         0.01518106 0.         0.         0.         0.         0.         0.03306734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8709086  0.         0.03109349 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
80,0.011345220217856387,0.138166,0.005607607114102787,0.132,0.5990874154550098,0.025870421992032884,[0.         0.         0.         0.04974952 0.         0.         0.         0.         0.01518106 0.         0.         0.         0.         0.         0.03306734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8709086  0.         0.03109349 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
90,0.011345220217856387,0.138166,0.005607607114102787,0.136,0.5875424047012152,-0.002844923288738611,[0.         0.         0.         0.04974952 0.         0.         0.         0.         0.01518106 0.         0.         0.         0.         0.         0.03306734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8709086  0.         0.03109349 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
