iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16461483551220102,0.004264699034611105,0.4,-0.0590777685133065,[0.         0.         0.         0.02378429 0.88265766 0.01332175 0.         0.         0.         0.         0.01115495 0.         0.         0.01079074 0.02190321 0.01295255 0.01089771 0.         0.         0.         0.         0.         0.         0.         0.         0.01253713 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.061418055433519275,0.004727672486691408,0.4,-14.341005809773335,[0.02039186 0.         0.         0.         0.8820756  0.         0.         0.         0.         0.         0.01084838 0.02045319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600724 0.01062784 0.01059913 0.         0.01839256 0.         0.01060418 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05728502465250756,0.009524400560395836,0.4,11.091048224822291,[0.         0.         0.         0.01071397 0.0226904  0.         0.         0.01389939 0.         0.         0.         0.         0.         0.         0.01571452 0.01082609 0.         0.         0.         0.         0.         0.0191444  0.01078139 0.02025074 0.         0.87597911 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05728502465250756,0.009524400560395836,0.4,3.8035320001542585,[0.         0.         0.         0.01071397 0.0226904  0.         0.         0.01389939 0.         0.         0.         0.         0.         0.         0.01571452 0.01082609 0.         0.         0.         0.         0.         0.0191444  0.01078139 0.02025074 0.         0.87597911 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0408585733608886,0.009941591685269884,0.4,-10.08026385880248,[0.         0.         0.         0.         0.87382399 0.01760076 0.01065133 0.         0.         0.         0.         0.         0.         0.         0.         0.01884862 0.         0.018917   0.         0.         0.01546114 0.         0.         0.         0.         0.01417262 0.01670052 0.01382403 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0408585733608886,0.009941591685269884,0.4,9.91036649798692,[0.         0.         0.         0.         0.87382399 0.01760076 0.01065133 0.         0.         0.         0.         0.         0.         0.         0.         0.01884862 0.         0.018917   0.         0.         0.01546114 0.         0.         0.         0.         0.01417262 0.01670052 0.01382403 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0408585733608886,0.009941591685269884,0.4,-0.5797030569751749,[0.         0.         0.         0.         0.87382399 0.01760076 0.01065133 0.         0.         0.         0.         0.         0.         0.         0.         0.01884862 0.         0.018917   0.         0.         0.01546114 0.         0.         0.         0.         0.01417262 0.01670052 0.01382403 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0408585733608886,0.009941591685269884,0.4,-10.64153040634208,[0.         0.         0.         0.         0.87382399 0.01760076 0.01065133 0.         0.         0.         0.         0.         0.         0.         0.         0.01884862 0.         0.018917   0.         0.         0.01546114 0.         0.         0.         0.         0.01417262 0.01670052 0.01382403 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0408585733608886,0.009941591685269884,0.4,-5.979826452191924,[0.         0.         0.         0.         0.87382399 0.01760076 0.01065133 0.         0.         0.         0.         0.         0.         0.         0.         0.01884862 0.         0.018917   0.         0.         0.01546114 0.         0.         0.         0.         0.01417262 0.01670052 0.01382403 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0408585733608886,0.009941591685269884,0.4,3.5688473221087627,[0.         0.         0.         0.         0.87382399 0.01760076 0.01065133 0.         0.         0.         0.         0.         0.         0.         0.         0.01884862 0.         0.018917   0.         0.         0.01546114 0.         0.         0.         0.         0.01417262 0.01670052 0.01382403 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0408585733608886,0.009941591685269884,0.4,-5.261297189191373,[0.         0.         0.         0.         0.87382399 0.01760076 0.01065133 0.         0.         0.         0.         0.         0.         0.         0.         0.01884862 0.         0.018917   0.         0.         0.01546114 0.         0.         0.         0.         0.01417262 0.01670052 0.01382403 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0408585733608886,0.009941591685269884,0.4,1.1884186659777516,[0.         0.         0.         0.         0.87382399 0.01760076 0.01065133 0.         0.         0.         0.         0.         0.         0.         0.         0.01884862 0.         0.018917   0.         0.         0.01546114 0.         0.         0.         0.         0.01417262 0.01670052 0.01382403 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03645551435932456,0.004536284607029403,0.4,15.48202566911378,[0.         0.         0.         0.01339694 0.         0.         0.         0.         0.01651647 0.         0.         0.         0.         0.         0.01158606 0.         0.         0.         0.         0.02169922 0.01817577 0.01324478 0.01447096 0.         0.         0.88027611 0.         0.         0.         0.01063368 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03645551435932456,0.004536284607029403,0.4,7.716890479439122,[0.         0.         0.         0.01339694 0.         0.         0.         0.         0.01651647 0.         0.         0.         0.         0.         0.01158606 0.         0.         0.         0.         0.02169922 0.01817577 0.01324478 0.01447096 0.         0.         0.88027611 0.         0.         0.         0.01063368 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03645551435932456,0.004536284607029403,0.4,-24.756844465496325,[0.         0.         0.         0.01339694 0.         0.         0.         0.         0.01651647 0.         0.         0.         0.         0.         0.01158606 0.         0.         0.         0.         0.02169922 0.01817577 0.01324478 0.01447096 0.         0.         0.88027611 0.         0.         0.         0.01063368 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
