iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17304707932845417,0.0056766601125983526,0.4,-10.85930605029646,[0.         0.         0.         0.         0.86743364 0.         0.         0.         0.01472641 0.01142578 0.         0.         0.0175175  0.         0.         0.01247233 0.         0.         0.01770709 0.         0.         0.         0.         0.         0.01757403 0.01628109 0.01423054 0.         0.         0.01063159 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04934153296328477,0.009557156704201203,0.4,-9.251522062069998,[0.         0.         0.01277269 0.         0.87062001 0.         0.01085173 0.02044576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065771 0.01061266 0.         0.         0.         0.01477728 0.         0.         0.01601573 0.         0.02104762 0.         0.01219881 0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04873209131805757,0.009694119632608014,0.4,6.44649902739351,[0.         0.01994235 0.         0.         0.87534748 0.         0.01087963 0.         0.         0.         0.         0.         0.         0.         0.01118594 0.0109524  0.         0.         0.         0.01523013 0.0110823  0.01091608 0.0109145  0.         0.         0.         0.         0.         0.         0.0235492  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04873209131805757,0.009694119632608014,0.4,3.4192030262500555,[0.         0.01994235 0.         0.         0.87534748 0.         0.01087963 0.         0.         0.         0.         0.         0.         0.         0.01118594 0.0109524  0.         0.         0.         0.01523013 0.0110823  0.01091608 0.0109145  0.         0.         0.         0.         0.         0.         0.0235492  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039769714745792634,0.009769094251597716,0.4,4.403740264411591,[0.         0.         0.         0.         0.86105204 0.         0.         0.0108717  0.01072844 0.01073521 0.         0.01078792 0.         0.         0.         0.02474674 0.         0.         0.         0.         0.         0.01785291 0.01325682 0.         0.         0.         0.         0.01400245 0.         0.         0.02596576],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039769714745792634,0.009769094251597716,0.4,8.830371345005265,[0.         0.         0.         0.         0.86105204 0.         0.         0.0108717  0.01072844 0.01073521 0.         0.01078792 0.         0.         0.         0.02474674 0.         0.         0.         0.         0.         0.01785291 0.01325682 0.         0.         0.         0.         0.01400245 0.         0.         0.02596576],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039769714745792634,0.009769094251597716,0.4,1.8716663402292553,[0.         0.         0.         0.         0.86105204 0.         0.         0.0108717  0.01072844 0.01073521 0.         0.01078792 0.         0.         0.         0.02474674 0.         0.         0.         0.         0.         0.01785291 0.01325682 0.         0.         0.         0.         0.01400245 0.         0.         0.02596576],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039769714745792634,0.009769094251597716,0.4,-13.578178239370454,[0.         0.         0.         0.         0.86105204 0.         0.         0.0108717  0.01072844 0.01073521 0.         0.01078792 0.         0.         0.         0.02474674 0.         0.         0.         0.         0.         0.01785291 0.01325682 0.         0.         0.         0.         0.01400245 0.         0.         0.02596576],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039769714745792634,0.009769094251597716,0.4,-20.887037834763895,[0.         0.         0.         0.         0.86105204 0.         0.         0.0108717  0.01072844 0.01073521 0.         0.01078792 0.         0.         0.         0.02474674 0.         0.         0.         0.         0.         0.01785291 0.01325682 0.         0.         0.         0.         0.01400245 0.         0.         0.02596576],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039769714745792634,0.009769094251597716,0.4,-13.757027150550032,[0.         0.         0.         0.         0.86105204 0.         0.         0.0108717  0.01072844 0.01073521 0.         0.01078792 0.         0.         0.         0.02474674 0.         0.         0.         0.         0.         0.01785291 0.01325682 0.         0.         0.         0.         0.01400245 0.         0.         0.02596576],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
