iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15575525459840134,0.004989742256471568,0.4,-4.8609811399768645,[0.         0.         0.01166582 0.         0.02162552 0.         0.         0.         0.         0.01280867 0.         0.         0.0195787  0.         0.         0.         0.01417788 0.         0.         0.         0.         0.         0.02138869 0.         0.01628441 0.86759885 0.         0.01487146 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06962535932163505,0.005664914613469459,0.4,6.604277277313207,[0.01442233 0.         0.         0.         0.8868579  0.         0.         0.         0.0138093  0.         0.         0.         0.01442948 0.         0.         0.01528313 0.         0.0107542  0.         0.         0.         0.         0.         0.         0.         0.01335468 0.01842224 0.         0.         0.01266674 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.059962194489463536,0.006576726714461264,0.4,3.8818324082551436,[0.         0.         0.         0.         0.86865386 0.         0.         0.01184392 0.0198729  0.         0.03294597 0.         0.         0.         0.         0.02072403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124695 0.01178815 0.01103452 0.         0.         0.0118897 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.059962194489463536,0.006576726714461264,0.4,1.0158671814621758,[0.         0.         0.         0.         0.86865386 0.         0.         0.01184392 0.0198729  0.         0.03294597 0.         0.         0.         0.         0.02072403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124695 0.01178815 0.01103452 0.         0.         0.0118897 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.05888758553100129,0.009497886089649769,0.4,24.786407041875744,[0.013263   0.         0.         0.         0.         0.01257551 0.         0.         0.         0.         0.         0.         0.         0.         0.01063058 0.01784    0.01548451 0.01797045 0.         0.         0.         0.01930337 0.         0.         0.         0.87314509 0.         0.         0.         0.         0.01978749],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.05888758553100129,0.009497886089649769,0.4,-20.285094538773993,[0.013263   0.         0.         0.         0.         0.01257551 0.         0.         0.         0.         0.         0.         0.         0.         0.01063058 0.01784    0.01548451 0.01797045 0.         0.         0.         0.01930337 0.         0.         0.         0.87314509 0.         0.         0.         0.         0.01978749],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04956471479824596,0.009411845291718986,0.4,9.414359001350428,[0.         0.         0.         0.         0.01711445 0.01075022 0.         0.01951095 0.         0.         0.         0.         0.01233645 0.         0.         0.01329581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86958514 0.01856447 0.         0.01700378 0.         0.02183874],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04757457851380546,0.0040098954002144496,0.4,29.818527810763623,[0.         0.         0.         0.         0.         0.01342268 0.         0.         0.01395457 0.         0.01415239 0.         0.         0.01612236 0.         0.         0.         0.         0.         0.02093783 0.         0.         0.         0.         0.         0.86302697 0.01764763 0.02253711 0.01819846 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04265378970214834,0.004483330593544939,0.4,-11.455420363835279,[0.         0.         0.         0.         0.01088768 0.01638964 0.01345354 0.         0.         0.         0.01105022 0.         0.         0.01783348 0.         0.         0.         0.         0.         0.01141156 0.         0.         0.         0.         0.         0.87028135 0.         0.         0.02633869 0.         0.02235385],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04265378970214834,0.004483330593544939,0.4,-11.587470170290484,[0.         0.         0.         0.         0.01088768 0.01638964 0.01345354 0.         0.         0.         0.01105022 0.         0.         0.01783348 0.         0.         0.         0.         0.         0.01141156 0.         0.         0.         0.         0.         0.87028135 0.         0.         0.02633869 0.         0.02235385],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.04265378970214834,0.004483330593544939,0.4,13.993392116602193,[0.         0.         0.         0.         0.01088768 0.01638964 0.01345354 0.         0.         0.         0.01105022 0.         0.         0.01783348 0.         0.         0.         0.         0.         0.01141156 0.         0.         0.         0.         0.         0.87028135 0.         0.         0.02633869 0.         0.02235385],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.04265378970214834,0.004483330593544939,0.4,-3.33657823760044,[0.         0.         0.         0.         0.01088768 0.01638964 0.01345354 0.         0.         0.         0.01105022 0.         0.         0.01783348 0.         0.         0.         0.         0.         0.01141156 0.         0.         0.         0.         0.         0.87028135 0.         0.         0.02633869 0.         0.02235385],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.04265378970214834,0.004483330593544939,0.4,-10.453696928246512,[0.         0.         0.         0.         0.01088768 0.01638964 0.01345354 0.         0.         0.         0.01105022 0.         0.         0.01783348 0.         0.         0.         0.         0.         0.01141156 0.         0.         0.         0.         0.         0.87028135 0.         0.         0.02633869 0.         0.02235385],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.04265378970214834,0.004483330593544939,0.4,-10.494040395000743,[0.         0.         0.         0.         0.01088768 0.01638964 0.01345354 0.         0.         0.         0.01105022 0.         0.         0.01783348 0.         0.         0.         0.         0.         0.01141156 0.         0.         0.         0.         0.         0.87028135 0.         0.         0.02633869 0.         0.02235385],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03699546858613625,0.0046333983596995474,0.4,16.702302392669278,[0.         0.01067273 0.         0.         0.01896271 0.         0.         0.         0.         0.01517589 0.         0.         0.         0.         0.01077978 0.01841775 0.         0.01074337 0.         0.         0.         0.         0.         0.         0.         0.86883138 0.02175189 0.         0.         0.02466449 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03699546858613625,0.0046333983596995474,0.4,7.455257727042211,[0.         0.01067273 0.         0.         0.01896271 0.         0.         0.         0.         0.01517589 0.         0.         0.         0.         0.01077978 0.01841775 0.         0.01074337 0.         0.         0.         0.         0.         0.         0.         0.86883138 0.02175189 0.         0.         0.02466449 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03699546858613625,0.0046333983596995474,0.4,10.939405489800505,[0.         0.01067273 0.         0.         0.01896271 0.         0.         0.         0.         0.01517589 0.         0.         0.         0.         0.01077978 0.01841775 0.         0.01074337 0.         0.         0.         0.         0.         0.         0.         0.86883138 0.02175189 0.         0.         0.02466449 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03699546858613625,0.0046333983596995474,0.4,1.6046096962764191,[0.         0.01067273 0.         0.         0.01896271 0.         0.         0.         0.         0.01517589 0.         0.         0.         0.         0.01077978 0.01841775 0.         0.01074337 0.         0.         0.         0.         0.         0.         0.         0.86883138 0.02175189 0.         0.         0.02466449 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
