iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.169376710345724,0.005370985734014417,0.4,-8.803484849282858,[0.01069353 0.         0.         0.         0.8790377  0.         0.01608265 0.01048578 0.01665332 0.01048528 0.         0.         0.         0.         0.0114799  0.01048322 0.         0.         0.         0.         0.         0.         0.         0.01052166 0.         0.02407698 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04650212127570548,0.004617639968688706,0.4,12.497718048893338,[0.         0.         0.         0.         0.01520251 0.         0.         0.         0.         0.01067486 0.02016019 0.         0.         0.01810237 0.         0.         0.01561592 0.         0.01732319 0.         0.01069474 0.01491897 0.         0.01502114 0.         0.86228612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.042924460897274204,0.009785133982019986,0.4,0.2571853502449612,[0.         0.         0.         0.         0.01872549 0.         0.         0.01335354 0.01090263 0.         0.         0.01061473 0.01562799 0.         0.         0.         0.         0.01073137 0.         0.         0.019066   0.01778759 0.         0.         0.         0.87228741 0.         0.         0.         0.         0.01090325],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042924460897274204,0.009785133982019986,0.4,-24.53312551846908,[0.         0.         0.         0.         0.01872549 0.         0.         0.01335354 0.01090263 0.         0.         0.01061473 0.01562799 0.         0.         0.         0.         0.01073137 0.         0.         0.019066   0.01778759 0.         0.         0.         0.87228741 0.         0.         0.         0.         0.01090325],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042924460897274204,0.009785133982019986,0.4,22.414598771881188,[0.         0.         0.         0.         0.01872549 0.         0.         0.01335354 0.01090263 0.         0.         0.01061473 0.01562799 0.         0.         0.         0.         0.01073137 0.         0.         0.019066   0.01778759 0.         0.         0.         0.87228741 0.         0.         0.         0.         0.01090325],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042924460897274204,0.009785133982019986,0.4,4.16252520383071,[0.         0.         0.         0.         0.01872549 0.         0.         0.01335354 0.01090263 0.         0.         0.01061473 0.01562799 0.         0.         0.         0.         0.01073137 0.         0.         0.019066   0.01778759 0.         0.         0.         0.87228741 0.         0.         0.         0.         0.01090325],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03819851447956001,0.009783260641013211,0.4,-2.429265080192491,[0.01849503 0.         0.         0.         0.85851738 0.         0.01877016 0.         0.01703496 0.         0.01071196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476242 0.         0.         0.         0.         0.         0.01994015 0.02018601 0.01085267 0.01072926],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03819851447956001,0.009783260641013211,0.4,-1.394011067841021,[0.01849503 0.         0.         0.         0.85851738 0.         0.01877016 0.         0.01703496 0.         0.01071196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476242 0.         0.         0.         0.         0.         0.01994015 0.02018601 0.01085267 0.01072926],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03630614597060366,0.010062154300400177,0.4,-2.235738996226831,[0.         0.         0.         0.01390819 0.8921584  0.         0.         0.         0.         0.01388108 0.         0.         0.01134349 0.         0.         0.         0.         0.01046286 0.         0.         0.         0.         0.01046193 0.01289985 0.01362772 0.01054131 0.         0.         0.         0.01071518 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03630614597060366,0.010062154300400177,0.4,1.595357981500907,[0.         0.         0.         0.01390819 0.8921584  0.         0.         0.         0.         0.01388108 0.         0.         0.01134349 0.         0.         0.         0.         0.01046286 0.         0.         0.         0.         0.01046193 0.01289985 0.01362772 0.01054131 0.         0.         0.         0.01071518 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03630614597060366,0.010062154300400177,0.4,23.928342094590498,[0.         0.         0.         0.01390819 0.8921584  0.         0.         0.         0.         0.01388108 0.         0.         0.01134349 0.         0.         0.         0.         0.01046286 0.         0.         0.         0.         0.01046193 0.01289985 0.01362772 0.01054131 0.         0.         0.         0.01071518 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03630614597060366,0.010062154300400177,0.4,14.310391508355888,[0.         0.         0.         0.01390819 0.8921584  0.         0.         0.         0.         0.01388108 0.         0.         0.01134349 0.         0.         0.         0.         0.01046286 0.         0.         0.         0.         0.01046193 0.01289985 0.01362772 0.01054131 0.         0.         0.         0.01071518 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03630614597060366,0.010062154300400177,0.4,6.185646741084993,[0.         0.         0.         0.01390819 0.8921584  0.         0.         0.         0.         0.01388108 0.         0.         0.01134349 0.         0.         0.         0.         0.01046286 0.         0.         0.         0.         0.01046193 0.01289985 0.01362772 0.01054131 0.         0.         0.         0.01071518 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03630614597060366,0.010062154300400177,0.4,-10.27001372863156,[0.         0.         0.         0.01390819 0.8921584  0.         0.         0.         0.         0.01388108 0.         0.         0.01134349 0.         0.         0.         0.         0.01046286 0.         0.         0.         0.         0.01046193 0.01289985 0.01362772 0.01054131 0.         0.         0.         0.01071518 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03630614597060366,0.010062154300400177,0.4,-24.83063371912939,[0.         0.         0.         0.01390819 0.8921584  0.         0.         0.         0.         0.01388108 0.         0.         0.01134349 0.         0.         0.         0.         0.01046286 0.         0.         0.         0.         0.01046193 0.01289985 0.01362772 0.01054131 0.         0.         0.         0.01071518 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03630614597060366,0.010062154300400177,0.4,28.782032489297798,[0.         0.         0.         0.01390819 0.8921584  0.         0.         0.         0.         0.01388108 0.         0.         0.01134349 0.         0.         0.         0.         0.01046286 0.         0.         0.         0.         0.01046193 0.01289985 0.01362772 0.01054131 0.         0.         0.         0.01071518 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03630614597060366,0.010062154300400177,0.4,2.20144673220819,[0.         0.         0.         0.01390819 0.8921584  0.         0.         0.         0.         0.01388108 0.         0.         0.01134349 0.         0.         0.         0.         0.01046286 0.         0.         0.         0.         0.01046193 0.01289985 0.01362772 0.01054131 0.         0.         0.         0.01071518 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03630614597060366,0.010062154300400177,0.4,-0.5697672098075159,[0.         0.         0.         0.01390819 0.8921584  0.         0.         0.         0.         0.01388108 0.         0.         0.01134349 0.         0.         0.         0.         0.01046286 0.         0.         0.         0.         0.01046193 0.01289985 0.01362772 0.01054131 0.         0.         0.         0.01071518 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03630614597060366,0.010062154300400177,0.4,7.39693743140989,[0.         0.         0.         0.01390819 0.8921584  0.         0.         0.         0.         0.01388108 0.         0.         0.01134349 0.         0.         0.         0.         0.01046286 0.         0.         0.         0.         0.01046193 0.01289985 0.01362772 0.01054131 0.         0.         0.         0.01071518 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
