iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11759572672664388,0.004531540452813712,0.4,-7.635313546512476,[0.         0.         0.         0.0193501  0.03386656 0.         0.         0.         0.         0.         0.         0.         0.01638593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322039 0.         0.         0.89607153 0.         0.         0.01110548 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.038868436817376076,0.0052355633218991405,0.4,-16.51730612104648,[0.         0.         0.         0.         0.02100211 0.         0.         0.02152393 0.         0.         0.0181704  0.         0.         0.         0.         0.         0.         0.         0.0156541  0.         0.         0.         0.01289799 0.         0.         0.91075147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.038111415671077856,0.010078764818833326,0.4,2.8532123022247373,[0.         0.         0.         0.         0.02244898 0.         0.         0.         0.0237819  0.         0.02181105 0.         0.         0.         0.         0.         0.         0.         0.         0.01666299 0.         0.         0.         0.         0.         0.90456247 0.         0.0107326  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.038111415671077856,0.010078764818833326,0.4,-2.2487405723962874,[0.         0.         0.         0.         0.02244898 0.         0.         0.         0.0237819  0.         0.02181105 0.         0.         0.         0.         0.         0.         0.         0.         0.01666299 0.         0.         0.         0.         0.         0.90456247 0.         0.0107326  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.038111415671077856,0.010078764818833326,0.4,7.397415823055602,[0.         0.         0.         0.         0.02244898 0.         0.         0.         0.0237819  0.         0.02181105 0.         0.         0.         0.         0.         0.         0.         0.         0.01666299 0.         0.         0.         0.         0.         0.90456247 0.         0.0107326  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03030994262754016,0.010207964976721788,0.4,4.673244452055963,[0.         0.01097852 0.         0.         0.         0.02389469 0.         0.         0.02439529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90688942 0.         0.01762177 0.01622031 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027162446117662446,0.010176111825436674,0.4,13.774912699953443,[0.         0.         0.         0.         0.         0.         0.01568025 0.         0.02106942 0.         0.         0.         0.         0.01857589 0.01782342 0.         0.         0.         0.         0.01287657 0.         0.         0.         0.         0.         0.91397444 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027162446117662446,0.010176111825436674,0.4,13.447958664078598,[0.         0.         0.         0.         0.         0.         0.01568025 0.         0.02106942 0.         0.         0.         0.         0.01857589 0.01782342 0.         0.         0.         0.         0.01287657 0.         0.         0.         0.         0.         0.91397444 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027162446117662446,0.010176111825436674,0.4,27.201975938550614,[0.         0.         0.         0.         0.         0.         0.01568025 0.         0.02106942 0.         0.         0.         0.         0.01857589 0.01782342 0.         0.         0.         0.         0.01287657 0.         0.         0.         0.         0.         0.91397444 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027162446117662446,0.010176111825436674,0.4,16.059048826385677,[0.         0.         0.         0.         0.         0.         0.01568025 0.         0.02106942 0.         0.         0.         0.         0.01857589 0.01782342 0.         0.         0.         0.         0.01287657 0.         0.         0.         0.         0.         0.91397444 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
