iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.164870406846179,0.005126890943589612,0.4,-1.8979339215636442,[0.         0.01057663 0.         0.01705521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267155 0.         0.         0.         0.01456651 0.         0.         0.         0.         0.01257569 0.01647807 0.         0.89015186 0.         0.         0.         0.01242843 0.01349604],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03792951989741226,0.004612989567828411,0.4,-5.9253898808875025,[0.01714244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457234 0.0178325  0.01369245 0.         0.         0.         0.         0.02514186 0.01083014 0.         0.         0.         0.01092133 0.         0.8787734  0.01109355 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03792951989741226,0.004612989567828411,0.4,6.866789045730981,[0.01714244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457234 0.0178325  0.01369245 0.         0.         0.         0.         0.02514186 0.01083014 0.         0.         0.         0.01092133 0.         0.8787734  0.01109355 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03792951989741226,0.004612989567828411,0.4,-7.494131270173745,[0.01714244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457234 0.0178325  0.01369245 0.         0.         0.         0.         0.02514186 0.01083014 0.         0.         0.         0.01092133 0.         0.8787734  0.01109355 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03792951989741226,0.004612989567828411,0.4,-13.566945340395122,[0.01714244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457234 0.0178325  0.01369245 0.         0.         0.         0.         0.02514186 0.01083014 0.         0.         0.         0.01092133 0.         0.8787734  0.01109355 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03792951989741226,0.004612989567828411,0.4,-7.940808616390828,[0.01714244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457234 0.0178325  0.01369245 0.         0.         0.         0.         0.02514186 0.01083014 0.         0.         0.         0.01092133 0.         0.8787734  0.01109355 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03792951989741226,0.004612989567828411,0.4,10.984621815231943,[0.01714244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457234 0.0178325  0.01369245 0.         0.         0.         0.         0.02514186 0.01083014 0.         0.         0.         0.01092133 0.         0.8787734  0.01109355 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03738794313765764,0.004535343329450716,0.4,7.492611485448898,[0.         0.01057255 0.         0.         0.01671958 0.0171998  0.         0.         0.         0.01273249 0.01569707 0.         0.         0.         0.01926071 0.         0.01104599 0.         0.         0.         0.         0.         0.         0.         0.         0.88301881 0.013753   0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03738794313765764,0.004535343329450716,0.4,10.08299476601965,[0.         0.01057255 0.         0.         0.01671958 0.0171998  0.         0.         0.         0.01273249 0.01569707 0.         0.         0.         0.01926071 0.         0.01104599 0.         0.         0.         0.         0.         0.         0.         0.         0.88301881 0.013753   0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03738794313765764,0.004535343329450716,0.4,6.390404435547856,[0.         0.01057255 0.         0.         0.01671958 0.0171998  0.         0.         0.         0.01273249 0.01569707 0.         0.         0.         0.01926071 0.         0.01104599 0.         0.         0.         0.         0.         0.         0.         0.         0.88301881 0.013753   0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
