iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08057630635130174,0.004417674888458061,0.4,7.290581945049494,[0.         0.02045725 0.         0.         0.         0.         0.         0.         0.0180665  0.         0.         0.         0.         0.         0.         0.         0.02518647 0.         0.         0.         0.01317502 0.         0.         0.         0.         0.92311476 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05952860674152228,0.005093536014405826,0.4,2.5773067992043175,[0.         0.         0.         0.         0.         0.         0.         0.         0.0333217  0.         0.         0.         0.         0.         0.         0.         0.         0.0122838  0.         0.         0.         0.         0.         0.         0.         0.89665718 0.         0.03995927 0.         0.01777804 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.041066710949294524,0.004746242672048757,0.4,8.266505125696815,[0.         0.         0.         0.         0.         0.01669509 0.         0.01586074 0.         0.         0.         0.         0.         0.         0.01991448 0.         0.         0.01056061 0.         0.         0.         0.         0.         0.         0.         0.93696908 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03112728283480809,0.004708826301035456,0.4,3.7747551370656467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853832 0.         0.01099359 0.         0.         0.         0.         0.02888588 0.01225481 0.         0.         0.9293274  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03112728283480809,0.004708826301035456,0.4,-16.31614003583352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853832 0.         0.01099359 0.         0.         0.         0.         0.02888588 0.01225481 0.         0.         0.9293274  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018580719024161654,0.010380530786139526,0.4,-5.525630563860522,[0.         0.         0.         0.         0.93671052 0.         0.         0.         0.         0.         0.         0.01448014 0.         0.         0.         0.         0.         0.01673851 0.         0.         0.         0.         0.         0.         0.         0.01863044 0.         0.         0.         0.         0.01344039],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018580719024161654,0.010380530786139526,0.4,17.536704642490378,[0.         0.         0.         0.         0.93671052 0.         0.         0.         0.         0.         0.         0.01448014 0.         0.         0.         0.         0.         0.01673851 0.         0.         0.         0.         0.         0.         0.         0.01863044 0.         0.         0.         0.         0.01344039],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018580719024161654,0.010380530786139526,0.4,17.26652998184081,[0.         0.         0.         0.         0.93671052 0.         0.         0.         0.         0.         0.         0.01448014 0.         0.         0.         0.         0.         0.01673851 0.         0.         0.         0.         0.         0.         0.         0.01863044 0.         0.         0.         0.         0.01344039],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018580719024161654,0.010380530786139526,0.4,-1.014608708118949,[0.         0.         0.         0.         0.93671052 0.         0.         0.         0.         0.         0.         0.01448014 0.         0.         0.         0.         0.         0.01673851 0.         0.         0.         0.         0.         0.         0.         0.01863044 0.         0.         0.         0.         0.01344039],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017388656708259308,0.004760709581910815,0.4,22.07184539594237,[0.         0.         0.01103703 0.         0.         0.         0.         0.         0.01817163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03417469 0.         0.         0.         0.         0.         0.         0.91416531 0.         0.02245134 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
