iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17752930826081995,0.004110718836456333,0.4,-14.123773452186928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076911 0.         0.01706314 0.         0.         0.         0.01289459 0.         0.01646981 0.01313921 0.02190827 0.         0.         0.         0.         0.86051844 0.02317252 0.01076617 0.         0.01329875 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04090022314166244,0.009864325898680746,0.4,-2.408355268910479,[0.         0.0110148  0.01943704 0.         0.         0.         0.         0.01318671 0.01305767 0.         0.         0.         0.         0.         0.02081478 0.         0.01519624 0.         0.         0.         0.         0.0176075  0.         0.01063452 0.0106311  0.86841964 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04090022314166244,0.009864325898680746,0.4,15.649831317571666,[0.         0.0110148  0.01943704 0.         0.         0.         0.         0.01318671 0.01305767 0.         0.         0.         0.         0.         0.02081478 0.         0.01519624 0.         0.         0.         0.         0.0176075  0.         0.01063452 0.0106311  0.86841964 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04090022314166244,0.009864325898680746,0.4,3.050033750798869,[0.         0.0110148  0.01943704 0.         0.         0.         0.         0.01318671 0.01305767 0.         0.         0.         0.         0.         0.02081478 0.         0.01519624 0.         0.         0.         0.         0.0176075  0.         0.01063452 0.0106311  0.86841964 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04090022314166244,0.009864325898680746,0.4,-10.564150286322855,[0.         0.0110148  0.01943704 0.         0.         0.         0.         0.01318671 0.01305767 0.         0.         0.         0.         0.         0.02081478 0.         0.01519624 0.         0.         0.         0.         0.0176075  0.         0.01063452 0.0106311  0.86841964 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03922196666544064,0.009914149100879111,0.4,-23.088658569096758,[0.         0.         0.         0.         0.         0.01093125 0.         0.01658984 0.01107992 0.         0.         0.         0.         0.01883468 0.         0.         0.01356536 0.01721824 0.         0.         0.         0.01743766 0.         0.         0.         0.86510755 0.01055056 0.01868494 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03922196666544064,0.009914149100879111,0.4,1.8375119621244493,[0.         0.         0.         0.         0.         0.01093125 0.         0.01658984 0.01107992 0.         0.         0.         0.         0.01883468 0.         0.         0.01356536 0.01721824 0.         0.         0.         0.01743766 0.         0.         0.         0.86510755 0.01055056 0.01868494 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03922196666544064,0.009914149100879111,0.4,-16.997992667601018,[0.         0.         0.         0.         0.         0.01093125 0.         0.01658984 0.01107992 0.         0.         0.         0.         0.01883468 0.         0.         0.01356536 0.01721824 0.         0.         0.         0.01743766 0.         0.         0.         0.86510755 0.01055056 0.01868494 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03922196666544064,0.009914149100879111,0.4,-7.037872114309172,[0.         0.         0.         0.         0.         0.01093125 0.         0.01658984 0.01107992 0.         0.         0.         0.         0.01883468 0.         0.         0.01356536 0.01721824 0.         0.         0.         0.01743766 0.         0.         0.         0.86510755 0.01055056 0.01868494 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03922196666544064,0.009914149100879111,0.4,-11.414998958497629,[0.         0.         0.         0.         0.         0.01093125 0.         0.01658984 0.01107992 0.         0.         0.         0.         0.01883468 0.         0.         0.01356536 0.01721824 0.         0.         0.         0.01743766 0.         0.         0.         0.86510755 0.01055056 0.01868494 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03513921673070368,0.0046710836748021945,0.4,9.410461742829469,[0.         0.         0.         0.         0.         0.01186085 0.         0.         0.         0.         0.01071803 0.01077109 0.         0.         0.         0.         0.         0.         0.01652991 0.         0.         0.         0.         0.0203028  0.0106665  0.87776466 0.01323276 0.01058534 0.01756807 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03513921673070368,0.0046710836748021945,0.4,-5.263536009953223,[0.         0.         0.         0.         0.         0.01186085 0.         0.         0.         0.         0.01071803 0.01077109 0.         0.         0.         0.         0.         0.         0.01652991 0.         0.         0.         0.         0.0203028  0.0106665  0.87776466 0.01323276 0.01058534 0.01756807 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03513921673070368,0.0046710836748021945,0.4,1.867675786190974,[0.         0.         0.         0.         0.         0.01186085 0.         0.         0.         0.         0.01071803 0.01077109 0.         0.         0.         0.         0.         0.         0.01652991 0.         0.         0.         0.         0.0203028  0.0106665  0.87776466 0.01323276 0.01058534 0.01756807 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03513921673070368,0.0046710836748021945,0.4,-9.922280057895328,[0.         0.         0.         0.         0.         0.01186085 0.         0.         0.         0.         0.01071803 0.01077109 0.         0.         0.         0.         0.         0.         0.01652991 0.         0.         0.         0.         0.0203028  0.0106665  0.87776466 0.01323276 0.01058534 0.01756807 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03513921673070368,0.0046710836748021945,0.4,-9.498967200017809,[0.         0.         0.         0.         0.         0.01186085 0.         0.         0.         0.         0.01071803 0.01077109 0.         0.         0.         0.         0.         0.         0.01652991 0.         0.         0.         0.         0.0203028  0.0106665  0.87776466 0.01323276 0.01058534 0.01756807 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03513921673070368,0.0046710836748021945,0.4,-11.245619599198518,[0.         0.         0.         0.         0.         0.01186085 0.         0.         0.         0.         0.01071803 0.01077109 0.         0.         0.         0.         0.         0.         0.01652991 0.         0.         0.         0.         0.0203028  0.0106665  0.87776466 0.01323276 0.01058534 0.01756807 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03513921673070368,0.0046710836748021945,0.4,9.224352590453297,[0.         0.         0.         0.         0.         0.01186085 0.         0.         0.         0.         0.01071803 0.01077109 0.         0.         0.         0.         0.         0.         0.01652991 0.         0.         0.         0.         0.0203028  0.0106665  0.87776466 0.01323276 0.01058534 0.01756807 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03513921673070368,0.0046710836748021945,0.4,8.37045666890646,[0.         0.         0.         0.         0.         0.01186085 0.         0.         0.         0.         0.01071803 0.01077109 0.         0.         0.         0.         0.         0.         0.01652991 0.         0.         0.         0.         0.0203028  0.0106665  0.87776466 0.01323276 0.01058534 0.01756807 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03513921673070368,0.0046710836748021945,0.4,-5.457482196341291,[0.         0.         0.         0.         0.         0.01186085 0.         0.         0.         0.         0.01071803 0.01077109 0.         0.         0.         0.         0.         0.         0.01652991 0.         0.         0.         0.         0.0203028  0.0106665  0.87776466 0.01323276 0.01058534 0.01756807 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
