iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16773514361737135,0.00417333614227925,0.4,-5.816439855022041,[0.         0.01756747 0.01318198 0.         0.         0.01445492 0.         0.         0.02155463 0.         0.         0.         0.         0.01073686 0.         0.         0.         0.         0.         0.         0.         0.01088951 0.         0.         0.01067563 0.88588074 0.         0.         0.         0.         0.01505826],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.052523601948608264,0.00974280466416917,0.4,5.083451557981451,[0.         0.         0.         0.         0.01202165 0.         0.         0.         0.         0.         0.01054787 0.         0.         0.         0.         0.         0.         0.         0.         0.01053226 0.         0.         0.01636125 0.01589571 0.         0.89101925 0.01661386 0.0123186  0.         0.01468956 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03889063914909217,0.00458511967306639,0.4,-1.3700904299848682,[0.         0.01679535 0.01360119 0.         0.         0.         0.01317196 0.         0.01164655 0.         0.02071907 0.         0.01100957 0.01651505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88592523 0.01061603 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03889063914909217,0.00458511967306639,0.4,-13.356904151361855,[0.         0.01679535 0.01360119 0.         0.         0.         0.01317196 0.         0.01164655 0.         0.02071907 0.         0.01100957 0.01651505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88592523 0.01061603 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03889063914909217,0.00458511967306639,0.4,-0.6533131190838899,[0.         0.01679535 0.01360119 0.         0.         0.         0.01317196 0.         0.01164655 0.         0.02071907 0.         0.01100957 0.01651505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88592523 0.01061603 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03889063914909217,0.00458511967306639,0.4,2.7802003654485334,[0.         0.01679535 0.01360119 0.         0.         0.         0.01317196 0.         0.01164655 0.         0.02071907 0.         0.01100957 0.01651505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88592523 0.01061603 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03889063914909217,0.00458511967306639,0.4,-6.403708112580471,[0.         0.01679535 0.01360119 0.         0.         0.         0.01317196 0.         0.01164655 0.         0.02071907 0.         0.01100957 0.01651505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88592523 0.01061603 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03889063914909217,0.00458511967306639,0.4,0.8571334545150415,[0.         0.01679535 0.01360119 0.         0.         0.         0.01317196 0.         0.01164655 0.         0.02071907 0.         0.01100957 0.01651505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88592523 0.01061603 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03889063914909217,0.00458511967306639,0.4,-7.1662209492433115,[0.         0.01679535 0.01360119 0.         0.         0.         0.01317196 0.         0.01164655 0.         0.02071907 0.         0.01100957 0.01651505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88592523 0.01061603 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03889063914909217,0.00458511967306639,0.4,7.155668208665256,[0.         0.01679535 0.01360119 0.         0.         0.         0.01317196 0.         0.01164655 0.         0.02071907 0.         0.01100957 0.01651505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88592523 0.01061603 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
