iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03417708542771648,0.002448972439505071,0.4,-8.301779902420556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133127 0.         0.         0.         0.         0.         0.         0.01316256 0.         0.         0.03950875 0.01972244 0.         0.         0.01147823 0.         0.88375443 0.         0.02104233 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.023073479061579014,0.004785468539987239,0.4,-4.280036541406693,[0.         0.         0.         0.         0.02020015 0.         0.01558466 0.         0.         0.         0.         0.         0.         0.         0.01465996 0.         0.         0.         0.         0.         0.01605953 0.         0.01112531 0.         0.         0.9025938  0.         0.01977658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.023073479061579014,0.004785468539987239,0.4,-16.922471232800696,[0.         0.         0.         0.         0.02020015 0.         0.01558466 0.         0.         0.         0.         0.         0.         0.         0.01465996 0.         0.         0.         0.         0.         0.01605953 0.         0.01112531 0.         0.         0.9025938  0.         0.01977658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.023073479061579014,0.004785468539987239,0.4,16.2466792350554,[0.         0.         0.         0.         0.02020015 0.         0.01558466 0.         0.         0.         0.         0.         0.         0.         0.01465996 0.         0.         0.         0.         0.         0.01605953 0.         0.01112531 0.         0.         0.9025938  0.         0.01977658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.023073479061579014,0.004785468539987239,0.4,-7.982734089400041,[0.         0.         0.         0.         0.02020015 0.         0.01558466 0.         0.         0.         0.         0.         0.         0.         0.01465996 0.         0.         0.         0.         0.         0.01605953 0.         0.01112531 0.         0.         0.9025938  0.         0.01977658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023073479061579014,0.004785468539987239,0.4,3.5325601483470277,[0.         0.         0.         0.         0.02020015 0.         0.01558466 0.         0.         0.         0.         0.         0.         0.         0.01465996 0.         0.         0.         0.         0.         0.01605953 0.         0.01112531 0.         0.         0.9025938  0.         0.01977658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023073479061579014,0.004785468539987239,0.4,-4.136374208532417,[0.         0.         0.         0.         0.02020015 0.         0.01558466 0.         0.         0.         0.         0.         0.         0.         0.01465996 0.         0.         0.         0.         0.         0.01605953 0.         0.01112531 0.         0.         0.9025938  0.         0.01977658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023073479061579014,0.004785468539987239,0.4,-8.854511367446525,[0.         0.         0.         0.         0.02020015 0.         0.01558466 0.         0.         0.         0.         0.         0.         0.         0.01465996 0.         0.         0.         0.         0.         0.01605953 0.         0.01112531 0.         0.         0.9025938  0.         0.01977658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023073479061579014,0.004785468539987239,0.4,-16.223495653869787,[0.         0.         0.         0.         0.02020015 0.         0.01558466 0.         0.         0.         0.         0.         0.         0.         0.01465996 0.         0.         0.         0.         0.         0.01605953 0.         0.01112531 0.         0.         0.9025938  0.         0.01977658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023073479061579014,0.004785468539987239,0.4,0.7614091292188779,[0.         0.         0.         0.         0.02020015 0.         0.01558466 0.         0.         0.         0.         0.         0.         0.         0.01465996 0.         0.         0.         0.         0.         0.01605953 0.         0.01112531 0.         0.         0.9025938  0.         0.01977658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023073479061579014,0.004785468539987239,0.4,13.20033182512016,[0.         0.         0.         0.         0.02020015 0.         0.01558466 0.         0.         0.         0.         0.         0.         0.         0.01465996 0.         0.         0.         0.         0.         0.01605953 0.         0.01112531 0.         0.         0.9025938  0.         0.01977658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.023073479061579014,0.004785468539987239,0.4,6.067610646949769,[0.         0.         0.         0.         0.02020015 0.         0.01558466 0.         0.         0.         0.         0.         0.         0.         0.01465996 0.         0.         0.         0.         0.         0.01605953 0.         0.01112531 0.         0.         0.9025938  0.         0.01977658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.023073479061579014,0.004785468539987239,0.4,1.2402190631720293,[0.         0.         0.         0.         0.02020015 0.         0.01558466 0.         0.         0.         0.         0.         0.         0.         0.01465996 0.         0.         0.         0.         0.         0.01605953 0.         0.01112531 0.         0.         0.9025938  0.         0.01977658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.023073479061579014,0.004785468539987239,0.4,-3.9142824333593635,[0.         0.         0.         0.         0.02020015 0.         0.01558466 0.         0.         0.         0.         0.         0.         0.         0.01465996 0.         0.         0.         0.         0.         0.01605953 0.         0.01112531 0.         0.         0.9025938  0.         0.01977658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.023073479061579014,0.004785468539987239,0.4,0.24166959919211525,[0.         0.         0.         0.         0.02020015 0.         0.01558466 0.         0.         0.         0.         0.         0.         0.         0.01465996 0.         0.         0.         0.         0.         0.01605953 0.         0.01112531 0.         0.         0.9025938  0.         0.01977658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
