iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12658980513958512,0.004586786262745573,0.4,-6.428526825473294,[0.         0.         0.         0.         0.03115048 0.         0.         0.         0.         0.01849326 0.         0.         0.         0.         0.         0.01979636 0.         0.         0.         0.         0.         0.02118816 0.         0.01114005 0.         0.89823169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.032119044081654904,0.00985650464619775,0.4,-14.671426320942256,[0.         0.         0.         0.01729957 0.         0.         0.         0.         0.         0.         0.         0.01133081 0.01678952 0.         0.         0.         0.         0.         0.0183314  0.01936544 0.         0.         0.         0.         0.         0.91688326 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.032119044081654904,0.00985650464619775,0.4,-3.9848924868049935,[0.         0.         0.         0.01729957 0.         0.         0.         0.         0.         0.         0.         0.01133081 0.01678952 0.         0.         0.         0.         0.         0.0183314  0.01936544 0.         0.         0.         0.         0.         0.91688326 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.032119044081654904,0.00985650464619775,0.4,-0.564038055486262,[0.         0.         0.         0.01729957 0.         0.         0.         0.         0.         0.         0.         0.01133081 0.01678952 0.         0.         0.         0.         0.         0.0183314  0.01936544 0.         0.         0.         0.         0.         0.91688326 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.032119044081654904,0.00985650464619775,0.4,3.9791354318250587,[0.         0.         0.         0.01729957 0.         0.         0.         0.         0.         0.         0.         0.01133081 0.01678952 0.         0.         0.         0.         0.         0.0183314  0.01936544 0.         0.         0.         0.         0.         0.91688326 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.032119044081654904,0.00985650464619775,0.4,9.137290121999785,[0.         0.         0.         0.01729957 0.         0.         0.         0.         0.         0.         0.         0.01133081 0.01678952 0.         0.         0.         0.         0.         0.0183314  0.01936544 0.         0.         0.         0.         0.         0.91688326 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028176743233663776,0.010085431133759978,0.4,-4.322551450178531,[0.         0.         0.         0.01151908 0.010514   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537338 0.         0.         0.01644362 0.         0.         0.         0.         0.         0.93058642 0.         0.         0.         0.0155635  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028176743233663776,0.010085431133759978,0.4,-15.078495248908744,[0.         0.         0.         0.01151908 0.010514   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537338 0.         0.         0.01644362 0.         0.         0.         0.         0.         0.93058642 0.         0.         0.         0.0155635  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028176743233663776,0.010085431133759978,0.4,-4.3959674333701475,[0.         0.         0.         0.01151908 0.010514   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537338 0.         0.         0.01644362 0.         0.         0.         0.         0.         0.93058642 0.         0.         0.         0.0155635  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028176743233663776,0.010085431133759978,0.4,-5.392645006089691,[0.         0.         0.         0.01151908 0.010514   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537338 0.         0.         0.01644362 0.         0.         0.         0.         0.         0.93058642 0.         0.         0.         0.0155635  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.028176743233663776,0.010085431133759978,0.4,-9.27181035592104,[0.         0.         0.         0.01151908 0.010514   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537338 0.         0.         0.01644362 0.         0.         0.         0.         0.         0.93058642 0.         0.         0.         0.0155635  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.028176743233663776,0.010085431133759978,0.4,-5.642948016749094,[0.         0.         0.         0.01151908 0.010514   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537338 0.         0.         0.01644362 0.         0.         0.         0.         0.         0.93058642 0.         0.         0.         0.0155635  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
