iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1263127863449789,0.005601325779745314,0.4,-2.9787856475737433,[0.         0.         0.02066167 0.03446261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91419094 0.         0.         0.01692791 0.01375687 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.034295634760613515,0.005064561496085114,0.4,-21.155633575768746,[0.         0.03415699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765384 0.         0.         0.         0.         0.01736766 0.         0.03414631 0.         0.         0.         0.         0.         0.         0.         0.         0.8966752  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029084974633417044,0.010049121866373719,0.4,-6.032796734502064,[0.03252593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284552 0.         0.         0.         0.         0.         0.02072816 0.         0.         0.         0.         0.         0.019682   0.90421839 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029084974633417044,0.010049121866373719,0.4,8.34641370216581,[0.03252593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284552 0.         0.         0.         0.         0.         0.02072816 0.         0.         0.         0.         0.         0.019682   0.90421839 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029084974633417044,0.010049121866373719,0.4,5.894659695272749,[0.03252593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284552 0.         0.         0.         0.         0.         0.02072816 0.         0.         0.         0.         0.         0.019682   0.90421839 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025394636960254156,0.0025818531378991824,0.4,-14.837832787549603,[0.         0.05033537 0.         0.         0.01309401 0.         0.         0.         0.         0.         0.02089641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930691 0.         0.         0.         0.         0.89636731 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025394636960254156,0.0025818531378991824,0.4,-15.373197773299962,[0.         0.05033537 0.         0.         0.01309401 0.         0.         0.         0.         0.         0.02089641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930691 0.         0.         0.         0.         0.89636731 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025394636960254156,0.0025818531378991824,0.4,-13.355114122722432,[0.         0.05033537 0.         0.         0.01309401 0.         0.         0.         0.         0.         0.02089641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930691 0.         0.         0.         0.         0.89636731 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025394636960254156,0.0025818531378991824,0.4,15.522102147861476,[0.         0.05033537 0.         0.         0.01309401 0.         0.         0.         0.         0.         0.02089641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930691 0.         0.         0.         0.         0.89636731 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025394636960254156,0.0025818531378991824,0.4,-12.458444980274647,[0.         0.05033537 0.         0.         0.01309401 0.         0.         0.         0.         0.         0.02089641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930691 0.         0.         0.         0.         0.89636731 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.025394636960254156,0.0025818531378991824,0.4,-11.411823827454734,[0.         0.05033537 0.         0.         0.01309401 0.         0.         0.         0.         0.         0.02089641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930691 0.         0.         0.         0.         0.89636731 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.025394636960254156,0.0025818531378991824,0.4,10.293860620504809,[0.         0.05033537 0.         0.         0.01309401 0.         0.         0.         0.         0.         0.02089641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930691 0.         0.         0.         0.         0.89636731 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
