iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12899194245470127,0.0036662635822049356,0.4,9.810983814569713,[0.         0.         0.         0.         0.01086638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181615  0.         0.         0.         0.         0.02629877 0.0164822  0.92819115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022502545841079073,0.002355905089089315,0.4,-3.783925862288383,[0.         0.         0.         0.         0.03116708 0.         0.         0.03291265 0.         0.         0.         0.         0.         0.         0.01166218 0.         0.01311296 0.         0.         0.         0.         0.         0.         0.         0.         0.91114513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.019514352841874787,0.0026056482586771057,0.4,31.903500720251046,[0.         0.         0.         0.         0.01560434 0.         0.         0.02712673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365511 0.         0.         0.         0.         0.         0.         0.         0.         0.91567344 0.         0.01794039 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019514352841874787,0.0026056482586771057,0.4,-4.259662045972243,[0.         0.         0.         0.         0.01560434 0.         0.         0.02712673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365511 0.         0.         0.         0.         0.         0.         0.         0.         0.91567344 0.         0.01794039 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019514352841874787,0.0026056482586771057,0.4,1.7973710239437757,[0.         0.         0.         0.         0.01560434 0.         0.         0.02712673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365511 0.         0.         0.         0.         0.         0.         0.         0.         0.91567344 0.         0.01794039 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019514352841874787,0.0026056482586771057,0.4,-5.529717788342692,[0.         0.         0.         0.         0.01560434 0.         0.         0.02712673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365511 0.         0.         0.         0.         0.         0.         0.         0.         0.91567344 0.         0.01794039 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019514352841874787,0.0026056482586771057,0.4,-3.9616020332383255,[0.         0.         0.         0.         0.01560434 0.         0.         0.02712673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365511 0.         0.         0.         0.         0.         0.         0.         0.         0.91567344 0.         0.01794039 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018162858337732395,0.002483965869859908,0.4,7.23512194006898,[0.         0.         0.         0.         0.01430839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024439 0.         0.02506519 0.         0.         0.0185447  0.         0.         0.         0.         0.         0.92183733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018162858337732395,0.002483965869859908,0.4,-7.349226598455339,[0.         0.         0.         0.         0.01430839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024439 0.         0.02506519 0.         0.         0.0185447  0.         0.         0.         0.         0.         0.92183733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018162858337732395,0.002483965869859908,0.4,2.4103860384114855,[0.         0.         0.         0.         0.01430839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024439 0.         0.02506519 0.         0.         0.0185447  0.         0.         0.         0.         0.         0.92183733 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
