iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14864650177612881,0.005211746147899939,0.4,-18.800460377086345,[0.         0.01454692 0.01078305 0.01382161 0.8687984  0.         0.01818657 0.         0.         0.         0.01078156 0.         0.01634771 0.         0.01080569 0.         0.         0.         0.         0.         0.         0.         0.         0.01473594 0.         0.         0.         0.         0.02119254 0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.048451769996412486,0.0066271387670875,0.4,-9.212641290621878,[0.01267293 0.         0.         0.         0.87943766 0.         0.         0.01745852 0.01576045 0.01057264 0.         0.         0.         0.         0.         0.0118125  0.         0.01465929 0.01575985 0.         0.         0.         0.         0.         0.01052218 0.         0.         0.         0.         0.         0.01134397],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.043124759505779625,0.009814231741168961,0.4,18.671508358579885,[0.         0.01518342 0.01545187 0.         0.86578508 0.         0.         0.         0.         0.         0.         0.01060999 0.01214608 0.01070521 0.         0.         0.         0.02111727 0.         0.         0.01517472 0.         0.         0.         0.         0.01766772 0.         0.         0.         0.         0.01615863],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043124759505779625,0.009814231741168961,0.4,-23.9263555982693,[0.         0.01518342 0.01545187 0.         0.86578508 0.         0.         0.         0.         0.         0.         0.01060999 0.01214608 0.01070521 0.         0.         0.         0.02111727 0.         0.         0.01517472 0.         0.         0.         0.         0.01766772 0.         0.         0.         0.         0.01615863],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043124759505779625,0.009814231741168961,0.4,0.75629165463671,[0.         0.01518342 0.01545187 0.         0.86578508 0.         0.         0.         0.         0.         0.         0.01060999 0.01214608 0.01070521 0.         0.         0.         0.02111727 0.         0.         0.01517472 0.         0.         0.         0.         0.01766772 0.         0.         0.         0.         0.01615863],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.043124759505779625,0.009814231741168961,0.4,-13.684418529766809,[0.         0.01518342 0.01545187 0.         0.86578508 0.         0.         0.         0.         0.         0.         0.01060999 0.01214608 0.01070521 0.         0.         0.         0.02111727 0.         0.         0.01517472 0.         0.         0.         0.         0.01766772 0.         0.         0.         0.         0.01615863],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.043124759505779625,0.009814231741168961,0.4,-6.187386837012083,[0.         0.01518342 0.01545187 0.         0.86578508 0.         0.         0.         0.         0.         0.         0.01060999 0.01214608 0.01070521 0.         0.         0.         0.02111727 0.         0.         0.01517472 0.         0.         0.         0.         0.01766772 0.         0.         0.         0.         0.01615863],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.043124759505779625,0.009814231741168961,0.4,-15.799067861031332,[0.         0.01518342 0.01545187 0.         0.86578508 0.         0.         0.         0.         0.         0.         0.01060999 0.01214608 0.01070521 0.         0.         0.         0.02111727 0.         0.         0.01517472 0.         0.         0.         0.         0.01766772 0.         0.         0.         0.         0.01615863],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.043124759505779625,0.009814231741168961,0.4,-17.803711843079444,[0.         0.01518342 0.01545187 0.         0.86578508 0.         0.         0.         0.         0.         0.         0.01060999 0.01214608 0.01070521 0.         0.         0.         0.02111727 0.         0.         0.01517472 0.         0.         0.         0.         0.01766772 0.         0.         0.         0.         0.01615863],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.043124759505779625,0.009814231741168961,0.4,16.472432462854663,[0.         0.01518342 0.01545187 0.         0.86578508 0.         0.         0.         0.         0.         0.         0.01060999 0.01214608 0.01070521 0.         0.         0.         0.02111727 0.         0.         0.01517472 0.         0.         0.         0.         0.01766772 0.         0.         0.         0.         0.01615863],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
