iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07600104877369776,0.004700929564206114,0.4,-10.47239905384783,[0.         0.         0.         0.         0.         0.         0.         0.         0.96163641 0.         0.         0.01148984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121494 0.         0.         0.         0.         0.         0.         0.01565881 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024157596328350132,0.010051964878430393,0.4,8.546675115201372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116269  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02369311 0.93597051 0.         0.         0.         0.         0.02870948],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024157596328350132,0.010051964878430393,0.4,0.5092710632468136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116269  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02369311 0.93597051 0.         0.         0.         0.         0.02870948],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024157596328350132,0.010051964878430393,0.4,0.8168174274359036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116269  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02369311 0.93597051 0.         0.         0.         0.         0.02870948],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024157596328350132,0.010051964878430393,0.4,-6.89570607226167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116269  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02369311 0.93597051 0.         0.         0.         0.         0.02870948],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024157596328350132,0.010051964878430393,0.4,4.840755468546187,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116269  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02369311 0.93597051 0.         0.         0.         0.         0.02870948],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019892197363391883,0.010419170176226993,0.4,4.920867919345737,[0.         0.         0.         0.         0.         0.01937654 0.         0.         0.         0.         0.02701286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92908501 0.         0.02452559 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017587211350640203,0.0047847224684752715,0.4,-1.0104230169570865,[0.         0.         0.         0.         0.         0.         0.         0.         0.02863413 0.         0.02573359 0.         0.01738575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92824653 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017587211350640203,0.0047847224684752715,0.4,-4.3163424988931185,[0.         0.         0.         0.         0.         0.         0.         0.         0.02863413 0.         0.02573359 0.         0.01738575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92824653 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017587211350640203,0.0047847224684752715,0.4,-4.862523280531982,[0.         0.         0.         0.         0.         0.         0.         0.         0.02863413 0.         0.02573359 0.         0.01738575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92824653 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
