iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17167594466531627,0.005331958875368744,0.4,-12.935165623195156,[0.         0.         0.         0.         0.         0.         0.01057769 0.         0.01490296 0.01738564 0.         0.         0.         0.         0.01209748 0.         0.01054141 0.         0.         0.         0.         0.         0.01835275 0.0105324  0.         0.01058729 0.         0.89502236 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04206671420684023,0.009847634228751964,0.4,10.106436468238869,[0.         0.         0.         0.         0.02096456 0.         0.         0.         0.01371681 0.0130391  0.01421436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507659 0.         0.01429845 0.         0.         0.         0.         0.88239231 0.0107247  0.01557312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03775929670867719,0.0025263931440745535,0.4,-2.517120197404844,[0.         0.         0.         0.02118897 0.88982558 0.         0.         0.         0.02358788 0.         0.         0.         0.         0.01080419 0.         0.         0.01048997 0.         0.         0.         0.01058579 0.         0.         0.01051825 0.         0.         0.         0.01244691 0.         0.         0.01055244],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03775929670867719,0.0025263931440745535,0.4,-23.30675225779114,[0.         0.         0.         0.02118897 0.88982558 0.         0.         0.         0.02358788 0.         0.         0.         0.         0.01080419 0.         0.         0.01048997 0.         0.         0.         0.01058579 0.         0.         0.01051825 0.         0.         0.         0.01244691 0.         0.         0.01055244],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03775929670867719,0.0025263931440745535,0.4,-15.086523056631417,[0.         0.         0.         0.02118897 0.88982558 0.         0.         0.         0.02358788 0.         0.         0.         0.         0.01080419 0.         0.         0.01048997 0.         0.         0.         0.01058579 0.         0.         0.01051825 0.         0.         0.         0.01244691 0.         0.         0.01055244],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03775929670867719,0.0025263931440745535,0.4,-7.949601381452217,[0.         0.         0.         0.02118897 0.88982558 0.         0.         0.         0.02358788 0.         0.         0.         0.         0.01080419 0.         0.         0.01048997 0.         0.         0.         0.01058579 0.         0.         0.01051825 0.         0.         0.         0.01244691 0.         0.         0.01055244],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03775929670867719,0.0025263931440745535,0.4,-11.215991353572011,[0.         0.         0.         0.02118897 0.88982558 0.         0.         0.         0.02358788 0.         0.         0.         0.         0.01080419 0.         0.         0.01048997 0.         0.         0.         0.01058579 0.         0.         0.01051825 0.         0.         0.         0.01244691 0.         0.         0.01055244],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.027827017629929906,0.0024656725119614285,0.4,-8.558874538436372,[0.0125776  0.01787258 0.         0.         0.01045935 0.         0.01071493 0.         0.         0.         0.         0.01384964 0.         0.         0.         0.01048361 0.         0.         0.         0.         0.01379556 0.         0.         0.         0.         0.         0.         0.89344737 0.         0.01679937 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.027314306261481486,0.002374782267991416,0.4,-8.441401673334791,[0.         0.01524675 0.01038855 0.         0.         0.         0.         0.         0.         0.         0.         0.01256983 0.         0.         0.         0.01043675 0.         0.01161267 0.         0.01558915 0.         0.01408592 0.         0.         0.         0.         0.         0.8961032  0.         0.01396719 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.027314306261481486,0.002374782267991416,0.4,4.433533856748156,[0.         0.01524675 0.01038855 0.         0.         0.         0.         0.         0.         0.         0.         0.01256983 0.         0.         0.         0.01043675 0.         0.01161267 0.         0.01558915 0.         0.01408592 0.         0.         0.         0.         0.         0.8961032  0.         0.01396719 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.027314306261481486,0.002374782267991416,0.4,6.620051857084532,[0.         0.01524675 0.01038855 0.         0.         0.         0.         0.         0.         0.         0.         0.01256983 0.         0.         0.         0.01043675 0.         0.01161267 0.         0.01558915 0.         0.01408592 0.         0.         0.         0.         0.         0.8961032  0.         0.01396719 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.027314306261481486,0.002374782267991416,0.4,-10.320421635115933,[0.         0.01524675 0.01038855 0.         0.         0.         0.         0.         0.         0.         0.         0.01256983 0.         0.         0.         0.01043675 0.         0.01161267 0.         0.01558915 0.         0.01408592 0.         0.         0.         0.         0.         0.8961032  0.         0.01396719 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.027314306261481486,0.002374782267991416,0.4,-1.7652940417344298,[0.         0.01524675 0.01038855 0.         0.         0.         0.         0.         0.         0.         0.         0.01256983 0.         0.         0.         0.01043675 0.         0.01161267 0.         0.01558915 0.         0.01408592 0.         0.         0.         0.         0.         0.8961032  0.         0.01396719 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.027314306261481486,0.002374782267991416,0.4,-0.37089208481616387,[0.         0.01524675 0.01038855 0.         0.         0.         0.         0.         0.         0.         0.         0.01256983 0.         0.         0.         0.01043675 0.         0.01161267 0.         0.01558915 0.         0.01408592 0.         0.         0.         0.         0.         0.8961032  0.         0.01396719 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.027314306261481486,0.002374782267991416,0.4,0.846212735526017,[0.         0.01524675 0.01038855 0.         0.         0.         0.         0.         0.         0.         0.         0.01256983 0.         0.         0.         0.01043675 0.         0.01161267 0.         0.01558915 0.         0.01408592 0.         0.         0.         0.         0.         0.8961032  0.         0.01396719 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.027314306261481486,0.002374782267991416,0.4,8.708454739791973,[0.         0.01524675 0.01038855 0.         0.         0.         0.         0.         0.         0.         0.         0.01256983 0.         0.         0.         0.01043675 0.         0.01161267 0.         0.01558915 0.         0.01408592 0.         0.         0.         0.         0.         0.8961032  0.         0.01396719 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.027314306261481486,0.002374782267991416,0.4,-3.9479229473785926,[0.         0.01524675 0.01038855 0.         0.         0.         0.         0.         0.         0.         0.         0.01256983 0.         0.         0.         0.01043675 0.         0.01161267 0.         0.01558915 0.         0.01408592 0.         0.         0.         0.         0.         0.8961032  0.         0.01396719 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.027314306261481486,0.002374782267991416,0.4,-17.5381924032044,[0.         0.01524675 0.01038855 0.         0.         0.         0.         0.         0.         0.         0.         0.01256983 0.         0.         0.         0.01043675 0.         0.01161267 0.         0.01558915 0.         0.01408592 0.         0.         0.         0.         0.         0.8961032  0.         0.01396719 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.027314306261481486,0.002374782267991416,0.4,-10.40726587782299,[0.         0.01524675 0.01038855 0.         0.         0.         0.         0.         0.         0.         0.         0.01256983 0.         0.         0.         0.01043675 0.         0.01161267 0.         0.01558915 0.         0.01408592 0.         0.         0.         0.         0.         0.8961032  0.         0.01396719 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.027314306261481486,0.002374782267991416,0.4,-5.631592199475053,[0.         0.01524675 0.01038855 0.         0.         0.         0.         0.         0.         0.         0.         0.01256983 0.         0.         0.         0.01043675 0.         0.01161267 0.         0.01558915 0.         0.01408592 0.         0.         0.         0.         0.         0.8961032  0.         0.01396719 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.027314306261481486,0.002374782267991416,0.4,-2.398833137317739,[0.         0.01524675 0.01038855 0.         0.         0.         0.         0.         0.         0.         0.         0.01256983 0.         0.         0.         0.01043675 0.         0.01161267 0.         0.01558915 0.         0.01408592 0.         0.         0.         0.         0.         0.8961032  0.         0.01396719 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.027314306261481486,0.002374782267991416,0.4,10.05633538866908,[0.         0.01524675 0.01038855 0.         0.         0.         0.         0.         0.         0.         0.         0.01256983 0.         0.         0.         0.01043675 0.         0.01161267 0.         0.01558915 0.         0.01408592 0.         0.         0.         0.         0.         0.8961032  0.         0.01396719 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.027314306261481486,0.002374782267991416,0.4,8.301149986559412,[0.         0.01524675 0.01038855 0.         0.         0.         0.         0.         0.         0.         0.         0.01256983 0.         0.         0.         0.01043675 0.         0.01161267 0.         0.01558915 0.         0.01408592 0.         0.         0.         0.         0.         0.8961032  0.         0.01396719 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.027314306261481486,0.002374782267991416,0.4,6.846952823553396,[0.         0.01524675 0.01038855 0.         0.         0.         0.         0.         0.         0.         0.         0.01256983 0.         0.         0.         0.01043675 0.         0.01161267 0.         0.01558915 0.         0.01408592 0.         0.         0.         0.         0.         0.8961032  0.         0.01396719 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.027314306261481486,0.002374782267991416,0.4,-11.735382642856111,[0.         0.01524675 0.01038855 0.         0.         0.         0.         0.         0.         0.         0.         0.01256983 0.         0.         0.         0.01043675 0.         0.01161267 0.         0.01558915 0.         0.01408592 0.         0.         0.         0.         0.         0.8961032  0.         0.01396719 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.027314306261481486,0.002374782267991416,0.4,8.641572220597656,[0.         0.01524675 0.01038855 0.         0.         0.         0.         0.         0.         0.         0.         0.01256983 0.         0.         0.         0.01043675 0.         0.01161267 0.         0.01558915 0.         0.01408592 0.         0.         0.         0.         0.         0.8961032  0.         0.01396719 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.027314306261481486,0.002374782267991416,0.4,9.740427516622917,[0.         0.01524675 0.01038855 0.         0.         0.         0.         0.         0.         0.         0.         0.01256983 0.         0.         0.         0.01043675 0.         0.01161267 0.         0.01558915 0.         0.01408592 0.         0.         0.         0.         0.         0.8961032  0.         0.01396719 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.027314306261481486,0.002374782267991416,0.4,18.824810662144934,[0.         0.01524675 0.01038855 0.         0.         0.         0.         0.         0.         0.         0.         0.01256983 0.         0.         0.         0.01043675 0.         0.01161267 0.         0.01558915 0.         0.01408592 0.         0.         0.         0.         0.         0.8961032  0.         0.01396719 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
