iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15878033655173798,0.0028888512347752544,0.4,4.950441239391897,[0.         0.         0.         0.         0.         0.         0.         0.         0.01687475 0.02033937 0.         0.         0.01539168 0.         0.         0.         0.         0.         0.01557068 0.         0.         0.         0.02107801 0.         0.         0.87898732 0.         0.0107908  0.         0.         0.02096739],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03703814184069254,0.00991476802558884,0.4,-12.596623809185122,[0.         0.         0.01232724 0.         0.90603863 0.         0.         0.01496062 0.         0.01061322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563327 0.         0.         0.         0.         0.         0.01281246 0.01047919 0.         0.         0.01713537],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03703814184069254,0.00991476802558884,0.4,3.5020300302600744,[0.         0.         0.01232724 0.         0.90603863 0.         0.         0.01496062 0.         0.01061322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563327 0.         0.         0.         0.         0.         0.01281246 0.01047919 0.         0.         0.01713537],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03703814184069254,0.00991476802558884,0.4,-14.619898460033244,[0.         0.         0.01232724 0.         0.90603863 0.         0.         0.01496062 0.         0.01061322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563327 0.         0.         0.         0.         0.         0.01281246 0.01047919 0.         0.         0.01713537],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03703814184069254,0.00991476802558884,0.4,-7.591164942463226,[0.         0.         0.01232724 0.         0.90603863 0.         0.         0.01496062 0.         0.01061322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563327 0.         0.         0.         0.         0.         0.01281246 0.01047919 0.         0.         0.01713537],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03703814184069254,0.00991476802558884,0.4,7.279533557018865,[0.         0.         0.01232724 0.         0.90603863 0.         0.         0.01496062 0.         0.01061322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563327 0.         0.         0.         0.         0.         0.01281246 0.01047919 0.         0.         0.01713537],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03703814184069254,0.00991476802558884,0.4,5.234532019844302,[0.         0.         0.01232724 0.         0.90603863 0.         0.         0.01496062 0.         0.01061322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563327 0.         0.         0.         0.         0.         0.01281246 0.01047919 0.         0.         0.01713537],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03703814184069254,0.00991476802558884,0.4,3.13752623494996,[0.         0.         0.01232724 0.         0.90603863 0.         0.         0.01496062 0.         0.01061322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563327 0.         0.         0.         0.         0.         0.01281246 0.01047919 0.         0.         0.01713537],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03703814184069254,0.00991476802558884,0.4,-3.700847292950675,[0.         0.         0.01232724 0.         0.90603863 0.         0.         0.01496062 0.         0.01061322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563327 0.         0.         0.         0.         0.         0.01281246 0.01047919 0.         0.         0.01713537],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03703814184069254,0.00991476802558884,0.4,-12.338151346503794,[0.         0.         0.01232724 0.         0.90603863 0.         0.         0.01496062 0.         0.01061322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563327 0.         0.         0.         0.         0.         0.01281246 0.01047919 0.         0.         0.01713537],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
