iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06544295186992037,0.005998247970912692,0.4,15.507301891241458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02956092 0.         0.         0.         0.         0.01099037 0.         0.         0.         0.0192863  0.         0.         0.         0.9401624  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03468196671941744,0.009886889464532535,0.4,-5.764102048310663,[0.         0.         0.         0.03536779 0.01682238 0.         0.         0.01515061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93265923 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02818523129004788,0.005664264677809264,0.4,-0.056662165580433854,[0.         0.01127231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03713402 0.         0.         0.         0.         0.         0.01304281 0.         0.         0.         0.         0.93855086 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0165965449459674,0.010478904131102617,0.4,5.411326111858829,[0.         0.         0.         0.01763015 0.95132068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860085 0.         0.         0.         0.         0.         0.01244831 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0165965449459674,0.010478904131102617,0.4,-1.1784072544796371,[0.         0.         0.         0.01763015 0.95132068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860085 0.         0.         0.         0.         0.         0.01244831 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0165965449459674,0.010478904131102617,0.4,-13.227194490437356,[0.         0.         0.         0.01763015 0.95132068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860085 0.         0.         0.         0.         0.         0.01244831 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0165965449459674,0.010478904131102617,0.4,-4.2002317895089885,[0.         0.         0.         0.01763015 0.95132068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860085 0.         0.         0.         0.         0.         0.01244831 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0165965449459674,0.010478904131102617,0.4,2.432269016244465,[0.         0.         0.         0.01763015 0.95132068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860085 0.         0.         0.         0.         0.         0.01244831 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0165965449459674,0.010478904131102617,0.4,17.11037443269784,[0.         0.         0.         0.01763015 0.95132068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860085 0.         0.         0.         0.         0.         0.01244831 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0165965449459674,0.010478904131102617,0.4,8.251679252577537,[0.         0.         0.         0.01763015 0.95132068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860085 0.         0.         0.         0.         0.         0.01244831 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
