iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04492266619000896,0.002629921783965667,0.4,-9.240649796730295,[0.         0.         0.         0.         0.95990275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159776 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.017226752325224488,0.004643133161615528,0.4,-16.924944334454445,[0.         0.         0.02754127 0.         0.01108224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96137649 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.011848658906326017,0.004734799071334511,0.4,5.575349676083599,[0.         0.         0.         0.         0.         0.         0.01986362 0.         0.         0.         0.         0.         0.         0.         0.01743197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96270441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.011848658906326017,0.004734799071334511,0.4,-4.7477380298443626,[0.         0.         0.         0.         0.         0.         0.01986362 0.         0.         0.         0.         0.         0.         0.         0.01743197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96270441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011848658906326017,0.004734799071334511,0.4,10.819671971037067,[0.         0.         0.         0.         0.         0.         0.01986362 0.         0.         0.         0.         0.         0.         0.         0.01743197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96270441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011848658906326017,0.004734799071334511,0.4,-4.513783421830068,[0.         0.         0.         0.         0.         0.         0.01986362 0.         0.         0.         0.         0.         0.         0.         0.01743197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96270441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011848658906326017,0.004734799071334511,0.4,4.066274612415409,[0.         0.         0.         0.         0.         0.         0.01986362 0.         0.         0.         0.         0.         0.         0.         0.01743197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96270441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011848658906326017,0.004734799071334511,0.4,-15.609173574834852,[0.         0.         0.         0.         0.         0.         0.01986362 0.         0.         0.         0.         0.         0.         0.         0.01743197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96270441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011848658906326017,0.004734799071334511,0.4,-3.4431110509156304,[0.         0.         0.         0.         0.         0.         0.01986362 0.         0.         0.         0.         0.         0.         0.         0.01743197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96270441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011848658906326017,0.004734799071334511,0.4,18.706672665306712,[0.         0.         0.         0.         0.         0.         0.01986362 0.         0.         0.         0.         0.         0.         0.         0.01743197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96270441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
