iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15829084382534883,0.0035374670605150477,0.4,4.328941430540686,[0.         0.         0.         0.         0.01081029 0.         0.         0.         0.01380075 0.         0.01452802 0.01553817 0.         0.         0.01884243 0.02460059 0.         0.01080674 0.01536978 0.         0.         0.         0.         0.         0.         0.85807946 0.         0.01762377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03425556944049647,0.004700599248935068,0.4,12.152835059331533,[0.         0.         0.         0.         0.         0.         0.         0.02263637 0.01679994 0.         0.         0.02162763 0.01073076 0.         0.01769972 0.         0.01170117 0.0109449  0.01072269 0.         0.         0.         0.         0.         0.         0.86482588 0.         0.01231095 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03425556944049647,0.004700599248935068,0.4,-4.028982710240414,[0.         0.         0.         0.         0.         0.         0.         0.02263637 0.01679994 0.         0.         0.02162763 0.01073076 0.         0.01769972 0.         0.01170117 0.0109449  0.01072269 0.         0.         0.         0.         0.         0.         0.86482588 0.         0.01231095 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.033147394862033,0.004761827947188714,0.4,-4.561356898467035,[0.01081611 0.         0.         0.01074051 0.01527424 0.         0.         0.         0.01490415 0.         0.01274281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310807 0.01681386 0.01053512 0.01565884 0.87940628 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.033147394862033,0.004761827947188714,0.4,2.4519572480985214,[0.01081611 0.         0.         0.01074051 0.01527424 0.         0.         0.         0.01490415 0.         0.01274281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310807 0.01681386 0.01053512 0.01565884 0.87940628 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.033147394862033,0.004761827947188714,0.4,-10.243978552830404,[0.01081611 0.         0.         0.01074051 0.01527424 0.         0.         0.         0.01490415 0.         0.01274281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310807 0.01681386 0.01053512 0.01565884 0.87940628 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.033147394862033,0.004761827947188714,0.4,11.543759751088047,[0.01081611 0.         0.         0.01074051 0.01527424 0.         0.         0.         0.01490415 0.         0.01274281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310807 0.01681386 0.01053512 0.01565884 0.87940628 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033147394862033,0.004761827947188714,0.4,-6.820335120635788,[0.01081611 0.         0.         0.01074051 0.01527424 0.         0.         0.         0.01490415 0.         0.01274281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310807 0.01681386 0.01053512 0.01565884 0.87940628 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033147394862033,0.004761827947188714,0.4,6.66064818151874,[0.01081611 0.         0.         0.01074051 0.01527424 0.         0.         0.         0.01490415 0.         0.01274281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310807 0.01681386 0.01053512 0.01565884 0.87940628 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033147394862033,0.004761827947188714,0.4,-3.6459477562393454,[0.01081611 0.         0.         0.01074051 0.01527424 0.         0.         0.         0.01490415 0.         0.01274281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310807 0.01681386 0.01053512 0.01565884 0.87940628 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.033147394862033,0.004761827947188714,0.4,-10.963137094619064,[0.01081611 0.         0.         0.01074051 0.01527424 0.         0.         0.         0.01490415 0.         0.01274281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310807 0.01681386 0.01053512 0.01565884 0.87940628 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.031378817960552814,0.004671529398859049,0.4,-4.514004616209946,[0.01175297 0.         0.0104807  0.         0.         0.         0.0115447  0.         0.01731259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330284 0.01572396 0.         0.         0.         0.01040343 0.         0.88729882 0.         0.         0.         0.01050034 0.01167964],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.031378817960552814,0.004671529398859049,0.4,-16.773744098986874,[0.01175297 0.         0.0104807  0.         0.         0.         0.0115447  0.         0.01731259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330284 0.01572396 0.         0.         0.         0.01040343 0.         0.88729882 0.         0.         0.         0.01050034 0.01167964],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.031378817960552814,0.004671529398859049,0.4,-3.9558732257046088,[0.01175297 0.         0.0104807  0.         0.         0.         0.0115447  0.         0.01731259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330284 0.01572396 0.         0.         0.         0.01040343 0.         0.88729882 0.         0.         0.         0.01050034 0.01167964],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.031378817960552814,0.004671529398859049,0.4,21.06533768446704,[0.01175297 0.         0.0104807  0.         0.         0.         0.0115447  0.         0.01731259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330284 0.01572396 0.         0.         0.         0.01040343 0.         0.88729882 0.         0.         0.         0.01050034 0.01167964],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.031378817960552814,0.004671529398859049,0.4,-0.667742147659799,[0.01175297 0.         0.0104807  0.         0.         0.         0.0115447  0.         0.01731259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330284 0.01572396 0.         0.         0.         0.01040343 0.         0.88729882 0.         0.         0.         0.01050034 0.01167964],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.031378817960552814,0.004671529398859049,0.4,14.885077140834255,[0.01175297 0.         0.0104807  0.         0.         0.         0.0115447  0.         0.01731259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330284 0.01572396 0.         0.         0.         0.01040343 0.         0.88729882 0.         0.         0.         0.01050034 0.01167964],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.031378817960552814,0.004671529398859049,0.4,-3.4994615723870526,[0.01175297 0.         0.0104807  0.         0.         0.         0.0115447  0.         0.01731259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330284 0.01572396 0.         0.         0.         0.01040343 0.         0.88729882 0.         0.         0.         0.01050034 0.01167964],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.031378817960552814,0.004671529398859049,0.4,8.778240871369484,[0.01175297 0.         0.0104807  0.         0.         0.         0.0115447  0.         0.01731259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330284 0.01572396 0.         0.         0.         0.01040343 0.         0.88729882 0.         0.         0.         0.01050034 0.01167964],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
