iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08065058870133487,0.0047253630248511175,0.4,-1.447352930266522,[0.         0.         0.         0.         0.         0.         0.02107044 0.         0.02453816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9543914  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.026409927021436734,0.005563930297032616,0.4,-5.626203300931062,[0.         0.         0.         0.         0.97668424 0.         0.         0.01124519 0.         0.         0.         0.         0.         0.         0.01207057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.012660234413640918,0.0047056694328254595,0.4,1.8906063547050331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781148 0.         0.         0.         0.         0.9540844  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012660234413640918,0.0047056694328254595,0.4,8.707573501178883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781148 0.         0.         0.         0.         0.9540844  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012660234413640918,0.0047056694328254595,0.4,-5.528738365780406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781148 0.         0.         0.         0.         0.9540844  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012660234413640918,0.0047056694328254595,0.4,-5.474619339502315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781148 0.         0.         0.         0.         0.9540844  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012660234413640918,0.0047056694328254595,0.4,10.3633786274462,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781148 0.         0.         0.         0.         0.9540844  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012660234413640918,0.0047056694328254595,0.4,9.03992429888136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781148 0.         0.         0.         0.         0.9540844  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012660234413640918,0.0047056694328254595,0.4,8.81277837265025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781148 0.         0.         0.         0.         0.9540844  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012660234413640918,0.0047056694328254595,0.4,14.910600629873267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781148 0.         0.         0.         0.         0.9540844  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
