iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1657769644520385,0.004537248872792415,0.4,8.8302423188302,[0.         0.         0.         0.         0.01268999 0.         0.01683142 0.01489174 0.         0.         0.01671691 0.         0.         0.         0.         0.         0.         0.01088469 0.         0.         0.02362657 0.         0.         0.         0.         0.89339908 0.01095961 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.054391998285124844,0.003937031110415892,0.4,4.776873428305063,[0.         0.         0.01152061 0.         0.         0.         0.01770714 0.         0.         0.01346291 0.         0.         0.         0.0124467  0.         0.         0.         0.01051125 0.01712335 0.         0.         0.         0.         0.         0.         0.89828359 0.01894445 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05404746265185807,0.009653861228849864,0.4,4.570468491609554,[0.01598068 0.         0.         0.         0.         0.01068356 0.         0.         0.         0.         0.         0.         0.         0.01250254 0.         0.01064259 0.         0.         0.         0.01784437 0.         0.         0.         0.         0.         0.90878702 0.         0.01249251 0.         0.         0.01106674],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04290593012441958,0.01007382100488855,0.4,-4.375664883962194,[0.         0.01525494 0.         0.         0.         0.         0.01782992 0.         0.01301471 0.         0.         0.         0.         0.0104224  0.         0.01154968 0.         0.         0.01453563 0.         0.         0.         0.         0.         0.         0.90700495 0.         0.         0.         0.         0.01038777],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04290593012441958,0.01007382100488855,0.4,-17.396066143298256,[0.         0.01525494 0.         0.         0.         0.         0.01782992 0.         0.01301471 0.         0.         0.         0.         0.0104224  0.         0.01154968 0.         0.         0.01453563 0.         0.         0.         0.         0.         0.         0.90700495 0.         0.         0.         0.         0.01038777],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04290593012441958,0.01007382100488855,0.4,14.825295145060021,[0.         0.01525494 0.         0.         0.         0.         0.01782992 0.         0.01301471 0.         0.         0.         0.         0.0104224  0.         0.01154968 0.         0.         0.01453563 0.         0.         0.         0.         0.         0.         0.90700495 0.         0.         0.         0.         0.01038777],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.039896604742460866,0.004644947990014758,0.4,17.811684208128476,[0.         0.         0.01429975 0.         0.01637679 0.         0.         0.         0.         0.         0.         0.         0.         0.01284477 0.         0.         0.         0.         0.         0.         0.         0.02403638 0.         0.         0.         0.89202939 0.         0.         0.01359599 0.01094769 0.01586924],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.039896604742460866,0.004644947990014758,0.4,-8.672484097594316,[0.         0.         0.01429975 0.         0.01637679 0.         0.         0.         0.         0.         0.         0.         0.         0.01284477 0.         0.         0.         0.         0.         0.         0.         0.02403638 0.         0.         0.         0.89202939 0.         0.         0.01359599 0.01094769 0.01586924],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.038648761882070864,0.004611204468320034,0.4,1.7769934888522332,[0.         0.01405165 0.         0.         0.         0.01217217 0.         0.         0.         0.01116008 0.         0.         0.         0.         0.01724648 0.         0.         0.01581046 0.         0.         0.01563582 0.01439834 0.         0.         0.         0.899525   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03725333914106161,0.009964335123323684,0.4,-2.9769465773601196,[0.01054886 0.         0.         0.01906813 0.01057227 0.         0.0115307  0.         0.         0.         0.01556679 0.01861618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89597108 0.         0.01812599 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
