iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13190785160829446,0.004895446517044969,0.4,6.682970076381723,[0.         0.         0.         0.01073052 0.         0.         0.         0.         0.         0.         0.         0.01859975 0.015312   0.02016944 0.         0.01311688 0.01244928 0.         0.         0.         0.         0.         0.         0.         0.         0.89067654 0.         0.         0.01894559 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06730331077312353,0.004509265660164766,0.4,-7.581207635390371,[0.         0.         0.         0.01092427 0.         0.         0.         0.         0.         0.         0.         0.01084724 0.         0.         0.         0.         0.02958154 0.         0.01402403 0.02093708 0.         0.01080062 0.         0.01088465 0.         0.89200058 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04004170877466929,0.0045622912810851565,0.4,4.548522076467536,[0.013281   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910069 0.         0.02101044 0.01483579 0.01777697 0.         0.         0.         0.         0.         0.01454349 0.         0.         0.88016459 0.         0.01928703 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04004170877466929,0.0045622912810851565,0.4,-0.14611433707210286,[0.013281   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910069 0.         0.02101044 0.01483579 0.01777697 0.         0.         0.         0.         0.         0.01454349 0.         0.         0.88016459 0.         0.01928703 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0349447507328349,0.010073561055423582,0.4,-0.5248664930909696,[0.         0.         0.         0.         0.0107664  0.         0.         0.01753616 0.         0.01457986 0.         0.         0.01131355 0.         0.         0.         0.         0.02350128 0.         0.01603031 0.         0.         0.         0.         0.         0.88827223 0.         0.         0.01800022 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0349447507328349,0.010073561055423582,0.4,-10.812208610204477,[0.         0.         0.         0.         0.0107664  0.         0.         0.01753616 0.         0.01457986 0.         0.         0.01131355 0.         0.         0.         0.         0.02350128 0.         0.01603031 0.         0.         0.         0.         0.         0.88827223 0.         0.         0.01800022 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0349447507328349,0.010073561055423582,0.4,-6.236734821661324,[0.         0.         0.         0.         0.0107664  0.         0.         0.01753616 0.         0.01457986 0.         0.         0.01131355 0.         0.         0.         0.         0.02350128 0.         0.01603031 0.         0.         0.         0.         0.         0.88827223 0.         0.         0.01800022 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0349447507328349,0.010073561055423582,0.4,-5.618446594215339,[0.         0.         0.         0.         0.0107664  0.         0.         0.01753616 0.         0.01457986 0.         0.         0.01131355 0.         0.         0.         0.         0.02350128 0.         0.01603031 0.         0.         0.         0.         0.         0.88827223 0.         0.         0.01800022 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0349447507328349,0.010073561055423582,0.4,-19.707548512389202,[0.         0.         0.         0.         0.0107664  0.         0.         0.01753616 0.         0.01457986 0.         0.         0.01131355 0.         0.         0.         0.         0.02350128 0.         0.01603031 0.         0.         0.         0.         0.         0.88827223 0.         0.         0.01800022 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03439189962551841,0.010022019061065514,0.4,3.395430970844898,[0.         0.01560518 0.01760006 0.01561947 0.         0.01261257 0.         0.         0.         0.01418422 0.         0.         0.         0.         0.         0.         0.         0.         0.02242069 0.         0.         0.         0.         0.         0.         0.88101212 0.         0.02094568 0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
