iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17353018421546285,0.004236169897596265,0.4,-1.160811381172915,[0.         0.         0.01071694 0.01183349 0.02070878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069917 0.         0.         0.02059791 0.         0.         0.         0.01898574 0.         0.         0.01648573 0.8791179  0.         0.         0.01085434 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03915646501483301,0.004595156266659738,0.4,-15.23205417887337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065091 0.         0.         0.         0.01370546 0.01603185 0.         0.01337631 0.01978091 0.         0.         0.         0.01061624 0.01667942 0.01785648 0.         0.88130241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03915646501483301,0.004595156266659738,0.4,11.624976590805712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065091 0.         0.         0.         0.01370546 0.01603185 0.         0.01337631 0.01978091 0.         0.         0.         0.01061624 0.01667942 0.01785648 0.         0.88130241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03915646501483301,0.004595156266659738,0.4,-2.1622172725875197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065091 0.         0.         0.         0.01370546 0.01603185 0.         0.01337631 0.01978091 0.         0.         0.         0.01061624 0.01667942 0.01785648 0.         0.88130241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03915646501483301,0.004595156266659738,0.4,1.6533765528229654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065091 0.         0.         0.         0.01370546 0.01603185 0.         0.01337631 0.01978091 0.         0.         0.         0.01061624 0.01667942 0.01785648 0.         0.88130241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03915646501483301,0.004595156266659738,0.4,17.495892604908857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065091 0.         0.         0.         0.01370546 0.01603185 0.         0.01337631 0.01978091 0.         0.         0.         0.01061624 0.01667942 0.01785648 0.         0.88130241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03915646501483301,0.004595156266659738,0.4,2.4990605917750757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065091 0.         0.         0.         0.01370546 0.01603185 0.         0.01337631 0.01978091 0.         0.         0.         0.01061624 0.01667942 0.01785648 0.         0.88130241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035912417719235,0.004621939302023628,0.4,28.561439379910194,[0.03002494 0.         0.01162304 0.         0.         0.         0.         0.         0.03302382 0.         0.         0.01781064 0.         0.         0.01295351 0.01454654 0.         0.         0.         0.         0.         0.         0.0111547  0.         0.         0.85582617 0.         0.01303663 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035912417719235,0.004621939302023628,0.4,-0.10638637750341294,[0.03002494 0.         0.01162304 0.         0.         0.         0.         0.         0.03302382 0.         0.         0.01781064 0.         0.         0.01295351 0.01454654 0.         0.         0.         0.         0.         0.         0.0111547  0.         0.         0.85582617 0.         0.01303663 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035912417719235,0.004621939302023628,0.4,-9.24041891316,[0.03002494 0.         0.01162304 0.         0.         0.         0.         0.         0.03302382 0.         0.         0.01781064 0.         0.         0.01295351 0.01454654 0.         0.         0.         0.         0.         0.         0.0111547  0.         0.         0.85582617 0.         0.01303663 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.035912417719235,0.004621939302023628,0.4,-5.9471237485931985,[0.03002494 0.         0.01162304 0.         0.         0.         0.         0.         0.03302382 0.         0.         0.01781064 0.         0.         0.01295351 0.01454654 0.         0.         0.         0.         0.         0.         0.0111547  0.         0.         0.85582617 0.         0.01303663 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.035912417719235,0.004621939302023628,0.4,14.824612266797068,[0.03002494 0.         0.01162304 0.         0.         0.         0.         0.         0.03302382 0.         0.         0.01781064 0.         0.         0.01295351 0.01454654 0.         0.         0.         0.         0.         0.         0.0111547  0.         0.         0.85582617 0.         0.01303663 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
