iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17175171642885395,0.0045491435871708496,0.4,-11.632763230599487,[0.         0.         0.         0.         0.         0.         0.         0.01157444 0.         0.         0.01695527 0.         0.01214304 0.01068163 0.         0.         0.         0.02370375 0.         0.01074872 0.         0.01077664 0.         0.         0.         0.88101094 0.         0.02240556 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0447858027310903,0.009824491427133333,0.4,-2.3359966675705186,[0.         0.01156819 0.         0.         0.         0.         0.         0.         0.01956506 0.         0.         0.0172283  0.         0.         0.         0.02036534 0.         0.01726687 0.         0.01076388 0.         0.         0.         0.         0.         0.8710239  0.         0.01883366 0.0133848  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0447858027310903,0.009824491427133333,0.4,10.003416369813019,[0.         0.01156819 0.         0.         0.         0.         0.         0.         0.01956506 0.         0.         0.0172283  0.         0.         0.         0.02036534 0.         0.01726687 0.         0.01076388 0.         0.         0.         0.         0.         0.8710239  0.         0.01883366 0.0133848  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0447858027310903,0.009824491427133333,0.4,-12.300067508622485,[0.         0.01156819 0.         0.         0.         0.         0.         0.         0.01956506 0.         0.         0.0172283  0.         0.         0.         0.02036534 0.         0.01726687 0.         0.01076388 0.         0.         0.         0.         0.         0.8710239  0.         0.01883366 0.0133848  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0447858027310903,0.009824491427133333,0.4,-1.1216661532103491,[0.         0.01156819 0.         0.         0.         0.         0.         0.         0.01956506 0.         0.         0.0172283  0.         0.         0.         0.02036534 0.         0.01726687 0.         0.01076388 0.         0.         0.         0.         0.         0.8710239  0.         0.01883366 0.0133848  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0447858027310903,0.009824491427133333,0.4,-9.543050255533782,[0.         0.01156819 0.         0.         0.         0.         0.         0.         0.01956506 0.         0.         0.0172283  0.         0.         0.         0.02036534 0.         0.01726687 0.         0.01076388 0.         0.         0.         0.         0.         0.8710239  0.         0.01883366 0.0133848  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0447858027310903,0.009824491427133333,0.4,-5.662455477149864,[0.         0.01156819 0.         0.         0.         0.         0.         0.         0.01956506 0.         0.         0.0172283  0.         0.         0.         0.02036534 0.         0.01726687 0.         0.01076388 0.         0.         0.         0.         0.         0.8710239  0.         0.01883366 0.0133848  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0447858027310903,0.009824491427133333,0.4,16.97155655153445,[0.         0.01156819 0.         0.         0.         0.         0.         0.         0.01956506 0.         0.         0.0172283  0.         0.         0.         0.02036534 0.         0.01726687 0.         0.01076388 0.         0.         0.         0.         0.         0.8710239  0.         0.01883366 0.0133848  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0447858027310903,0.009824491427133333,0.4,-6.566047927364846,[0.         0.01156819 0.         0.         0.         0.         0.         0.         0.01956506 0.         0.         0.0172283  0.         0.         0.         0.02036534 0.         0.01726687 0.         0.01076388 0.         0.         0.         0.         0.         0.8710239  0.         0.01883366 0.0133848  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037351267745796154,0.002351250539101604,0.4,4.629539268250225,[0.         0.01427383 0.01092028 0.         0.         0.         0.         0.         0.         0.0178093  0.01891473 0.         0.01071542 0.         0.         0.         0.         0.         0.         0.01139731 0.         0.         0.         0.02020453 0.         0.01978419 0.         0.87598041 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.037351267745796154,0.002351250539101604,0.4,2.733183237042946,[0.         0.01427383 0.01092028 0.         0.         0.         0.         0.         0.         0.0178093  0.01891473 0.         0.01071542 0.         0.         0.         0.         0.         0.         0.01139731 0.         0.         0.         0.02020453 0.         0.01978419 0.         0.87598041 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.037351267745796154,0.002351250539101604,0.4,3.458555245125638,[0.         0.01427383 0.01092028 0.         0.         0.         0.         0.         0.         0.0178093  0.01891473 0.         0.01071542 0.         0.         0.         0.         0.         0.         0.01139731 0.         0.         0.         0.02020453 0.         0.01978419 0.         0.87598041 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03733931772888869,0.009885654660973783,0.4,7.2688279989317115,[0.01638034 0.         0.         0.         0.         0.         0.         0.         0.01301145 0.         0.01851173 0.         0.02251755 0.         0.         0.         0.         0.         0.01888624 0.         0.01139412 0.01314701 0.         0.         0.         0.02133999 0.         0.86481157 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03733931772888869,0.009885654660973783,0.4,-6.310231419127539,[0.01638034 0.         0.         0.         0.         0.         0.         0.         0.01301145 0.         0.01851173 0.         0.02251755 0.         0.         0.         0.         0.         0.01888624 0.         0.01139412 0.01314701 0.         0.         0.         0.02133999 0.         0.86481157 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03640841666695048,0.004525832719441062,0.4,-2.525797115556107,[0.         0.01268672 0.         0.         0.89124295 0.01308459 0.         0.         0.         0.         0.01198519 0.         0.         0.         0.         0.         0.01096307 0.         0.         0.         0.         0.         0.         0.         0.01809044 0.01738158 0.         0.01044842 0.         0.01411703 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
