iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1304184481929891,0.0030149849061975554,0.4,-6.841666516652389,[0.         0.         0.02141607 0.         0.01114928 0.         0.02378383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124116  0.         0.         0.         0.         0.         0.         0.92014942 0.         0.0110898  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02254599736555793,0.004754586076617357,0.4,-13.73691030315214,[0.         0.         0.         0.         0.         0.         0.         0.         0.01631054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624182 0.         0.         0.01401537 0.         0.91467649 0.         0.         0.0178585  0.         0.01089727],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02254599736555793,0.004754586076617357,0.4,-8.128251968183282,[0.         0.         0.         0.         0.         0.         0.         0.         0.01631054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624182 0.         0.         0.01401537 0.         0.91467649 0.         0.         0.0178585  0.         0.01089727],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02254599736555793,0.004754586076617357,0.4,-4.545164116727899,[0.         0.         0.         0.         0.         0.         0.         0.         0.01631054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624182 0.         0.         0.01401537 0.         0.91467649 0.         0.         0.0178585  0.         0.01089727],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02254599736555793,0.004754586076617357,0.4,17.234543451015213,[0.         0.         0.         0.         0.         0.         0.         0.         0.01631054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624182 0.         0.         0.01401537 0.         0.91467649 0.         0.         0.0178585  0.         0.01089727],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02254599736555793,0.004754586076617357,0.4,9.325015890986474,[0.         0.         0.         0.         0.         0.         0.         0.         0.01631054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624182 0.         0.         0.01401537 0.         0.91467649 0.         0.         0.0178585  0.         0.01089727],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02254599736555793,0.004754586076617357,0.4,0.8248690739929858,[0.         0.         0.         0.         0.         0.         0.         0.         0.01631054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624182 0.         0.         0.01401537 0.         0.91467649 0.         0.         0.0178585  0.         0.01089727],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02254599736555793,0.004754586076617357,0.4,16.440296476912067,[0.         0.         0.         0.         0.         0.         0.         0.         0.01631054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624182 0.         0.         0.01401537 0.         0.91467649 0.         0.         0.0178585  0.         0.01089727],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02254599736555793,0.004754586076617357,0.4,-2.4967734786121856,[0.         0.         0.         0.         0.         0.         0.         0.         0.01631054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624182 0.         0.         0.01401537 0.         0.91467649 0.         0.         0.0178585  0.         0.01089727],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02254599736555793,0.004754586076617357,0.4,7.215767913846295,[0.         0.         0.         0.         0.         0.         0.         0.         0.01631054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02624182 0.         0.         0.01401537 0.         0.91467649 0.         0.         0.0178585  0.         0.01089727],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
