iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09258262661506705,0.007654499628510734,0.4,-4.522174987333349,[0.01219706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140793  0.         0.         0.         0.         0.02292661 0.         0.         0.         0.95079703 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03744213629686764,0.0030358497461937623,0.4,-7.125391676499858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255251  0.         0.         0.         0.02099242 0.         0.         0.92708859 0.         0.02639388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027401803452543266,0.00251763977431868,0.4,8.191719180130148,[0.         0.         0.         0.         0.94975613 0.         0.         0.         0.         0.         0.         0.01309495 0.         0.         0.         0.0245119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263703 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023885533153227438,0.010093959997705666,0.4,-5.372983581689091,[0.         0.         0.         0.         0.03697102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794454 0.         0.         0.         0.         0.01153796 0.         0.         0.         0.         0.         0.         0.93354648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023885533153227438,0.010093959997705666,0.4,-3.886917385169521,[0.         0.         0.         0.         0.03697102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794454 0.         0.         0.         0.         0.01153796 0.         0.         0.         0.         0.         0.         0.93354648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023885533153227438,0.010093959997705666,0.4,-5.221167323984438,[0.         0.         0.         0.         0.03697102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794454 0.         0.         0.         0.         0.01153796 0.         0.         0.         0.         0.         0.         0.93354648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.023885533153227438,0.010093959997705666,0.4,8.659624448256109,[0.         0.         0.         0.         0.03697102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794454 0.         0.         0.         0.         0.01153796 0.         0.         0.         0.         0.         0.         0.93354648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.023885533153227438,0.010093959997705666,0.4,-1.4076762658827533,[0.         0.         0.         0.         0.03697102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794454 0.         0.         0.         0.         0.01153796 0.         0.         0.         0.         0.         0.         0.93354648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021535849077846135,0.0025637317704085183,0.4,8.878628816044671,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0296899  0.         0.0150832  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94271444 0.01251247 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021535849077846135,0.0025637317704085183,0.4,2.0297603538173514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0296899  0.         0.0150832  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94271444 0.01251247 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
