iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13602349407481495,0.00512216969648798,0.4,-6.286565342149785,[0.         0.         0.         0.         0.90941112 0.         0.0124291  0.         0.         0.         0.         0.         0.         0.01400126 0.         0.         0.         0.         0.         0.         0.01307761 0.01045728 0.01463234 0.         0.         0.         0.         0.01557832 0.         0.         0.01041296],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.051158242621708365,0.006674674422697122,0.4,-3.5448362395289257,[0.         0.         0.         0.         0.88803963 0.         0.02025905 0.         0.         0.         0.         0.         0.01627383 0.01850231 0.01187104 0.         0.         0.         0.         0.         0.         0.         0.         0.01785595 0.         0.         0.         0.         0.01642457 0.         0.01077361],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04709599189308964,0.009861984520490943,0.4,-11.401248280411355,[0.         0.         0.01314378 0.         0.89820518 0.01451856 0.         0.01703538 0.         0.01139628 0.         0.0190732  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099071 0.         0.         0.         0.         0.         0.01563692 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.039886976348983125,0.006723600757957611,0.4,2.6800880745111715,[0.         0.         0.01862605 0.         0.87260463 0.         0.02229848 0.01696767 0.         0.01095342 0.         0.         0.         0.         0.         0.         0.01211719 0.         0.         0.         0.         0.02116691 0.         0.         0.         0.         0.         0.02526565 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.039573130935553785,0.00995288736198327,0.4,-17.04286938227886,[0.01561926 0.         0.01050018 0.         0.90134158 0.01276112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422475 0.         0.01708334 0.01744986 0.         0.01101991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03642115940223893,0.01000616493234313,0.4,-2.8007576829749143,[0.         0.         0.         0.01088044 0.88774749 0.         0.         0.         0.         0.01642497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861689 0.01810066 0.01346282 0.01808563 0.         0.         0.         0.         0.         0.0166811 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03496617418856987,0.01006666868632567,0.4,0.7744613871971412,[0.         0.01984889 0.         0.         0.89430992 0.         0.01578373 0.         0.01066891 0.         0.         0.         0.         0.         0.         0.01127075 0.         0.01464225 0.         0.         0.01662151 0.         0.         0.         0.         0.         0.         0.         0.01685403 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03496617418856987,0.01006666868632567,0.4,-20.877949975291212,[0.         0.01984889 0.         0.         0.89430992 0.         0.01578373 0.         0.01066891 0.         0.         0.         0.         0.         0.         0.01127075 0.         0.01464225 0.         0.         0.01662151 0.         0.         0.         0.         0.         0.         0.         0.01685403 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03395356758842044,0.006906443245407348,0.4,1.0554361017575604,[0.         0.         0.         0.         0.01357556 0.         0.         0.         0.90914823 0.         0.01242468 0.         0.02082358 0.         0.         0.         0.         0.         0.         0.         0.01066951 0.         0.01064667 0.         0.         0.01186096 0.01085081 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03395356758842044,0.006906443245407348,0.4,4.983159014950521,[0.         0.         0.         0.         0.01357556 0.         0.         0.         0.90914823 0.         0.01242468 0.         0.02082358 0.         0.         0.         0.         0.         0.         0.         0.01066951 0.         0.01064667 0.         0.         0.01186096 0.01085081 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
