iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10449960943709337,0.003675612501629051,0.4,18.62723070519945,[0.         0.         0.         0.         0.         0.01334884 0.01224469 0.01559362 0.         0.         0.         0.         0.         0.01342419 0.         0.01463511 0.         0.         0.         0.         0.         0.01371905 0.         0.         0.         0.91703449 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0619222605490662,0.00367215503348444,0.4,6.215534046143425,[0.01636888 0.         0.         0.         0.91004112 0.01549894 0.01185383 0.         0.         0.         0.01577061 0.         0.         0.         0.         0.         0.         0.         0.         0.01571505 0.         0.01475158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.048476752760791435,0.006438764895817952,0.4,6.68885841328906,[0.         0.         0.         0.         0.01395476 0.         0.01079664 0.         0.01834762 0.         0.01363618 0.         0.         0.         0.01180441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90638625 0.         0.         0.         0.         0.02507413],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0355438033279313,0.004778534964675288,0.4,2.658707411028922,[0.         0.         0.         0.         0.         0.0125056  0.         0.         0.03458169 0.         0.         0.         0.         0.         0.         0.         0.0108586  0.01130194 0.         0.01989026 0.         0.         0.         0.01998552 0.         0.8908764  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0355438033279313,0.004778534964675288,0.4,0.838277388187626,[0.         0.         0.         0.         0.         0.0125056  0.         0.         0.03458169 0.         0.         0.         0.         0.         0.         0.         0.0108586  0.01130194 0.         0.01989026 0.         0.         0.         0.01998552 0.         0.8908764  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02844642069168213,0.01019314342148407,0.4,-6.622283733569688,[0.         0.01192743 0.         0.         0.91441658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943264 0.         0.         0.01810254 0.         0.01197694 0.         0.01330876 0.         0.01083511 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02844642069168213,0.01019314342148407,0.4,2.290649426918584,[0.         0.01192743 0.         0.         0.91441658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943264 0.         0.         0.01810254 0.         0.01197694 0.         0.01330876 0.         0.01083511 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02844642069168213,0.01019314342148407,0.4,1.4977691177353913,[0.         0.01192743 0.         0.         0.91441658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943264 0.         0.         0.01810254 0.         0.01197694 0.         0.01330876 0.         0.01083511 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02844642069168213,0.01019314342148407,0.4,1.3561105473337056,[0.         0.01192743 0.         0.         0.91441658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943264 0.         0.         0.01810254 0.         0.01197694 0.         0.01330876 0.         0.01083511 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02844642069168213,0.01019314342148407,0.4,25.08794631658152,[0.         0.01192743 0.         0.         0.91441658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943264 0.         0.         0.01810254 0.         0.01197694 0.         0.01330876 0.         0.01083511 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02844642069168213,0.01019314342148407,0.4,-29.38954835755107,[0.         0.01192743 0.         0.         0.91441658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943264 0.         0.         0.01810254 0.         0.01197694 0.         0.01330876 0.         0.01083511 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02844642069168213,0.01019314342148407,0.4,-10.121892590021424,[0.         0.01192743 0.         0.         0.91441658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943264 0.         0.         0.01810254 0.         0.01197694 0.         0.01330876 0.         0.01083511 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02844642069168213,0.01019314342148407,0.4,1.2841526495362097,[0.         0.01192743 0.         0.         0.91441658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943264 0.         0.         0.01810254 0.         0.01197694 0.         0.01330876 0.         0.01083511 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02844642069168213,0.01019314342148407,0.4,-10.374739008163816,[0.         0.01192743 0.         0.         0.91441658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943264 0.         0.         0.01810254 0.         0.01197694 0.         0.01330876 0.         0.01083511 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02844642069168213,0.01019314342148407,0.4,2.108265061787385,[0.         0.01192743 0.         0.         0.91441658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943264 0.         0.         0.01810254 0.         0.01197694 0.         0.01330876 0.         0.01083511 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02844642069168213,0.01019314342148407,0.4,-0.37977585021747695,[0.         0.01192743 0.         0.         0.91441658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943264 0.         0.         0.01810254 0.         0.01197694 0.         0.01330876 0.         0.01083511 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02844642069168213,0.01019314342148407,0.4,1.9929630729361505,[0.         0.01192743 0.         0.         0.91441658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943264 0.         0.         0.01810254 0.         0.01197694 0.         0.01330876 0.         0.01083511 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02844642069168213,0.01019314342148407,0.4,3.7506848861234596,[0.         0.01192743 0.         0.         0.91441658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943264 0.         0.         0.01810254 0.         0.01197694 0.         0.01330876 0.         0.01083511 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02844642069168213,0.01019314342148407,0.4,9.819960652310483,[0.         0.01192743 0.         0.         0.91441658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943264 0.         0.         0.01810254 0.         0.01197694 0.         0.01330876 0.         0.01083511 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.027164019892003222,0.010103209124248926,0.4,6.174508747154851,[0.01636888 0.         0.         0.         0.91004112 0.01549894 0.01185383 0.         0.         0.         0.01577061 0.         0.         0.         0.         0.         0.         0.         0.         0.01571505 0.         0.01475158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.027164019892003222,0.010103209124248926,0.4,-1.2151913462789943,[0.01636888 0.         0.         0.         0.91004112 0.01549894 0.01185383 0.         0.         0.         0.01577061 0.         0.         0.         0.         0.         0.         0.         0.         0.01571505 0.         0.01475158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.027164019892003222,0.010103209124248926,0.4,-8.387648769884418,[0.01636888 0.         0.         0.         0.91004112 0.01549894 0.01185383 0.         0.         0.         0.01577061 0.         0.         0.         0.         0.         0.         0.         0.         0.01571505 0.         0.01475158 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.026827890769914004,0.004701948939679464,0.4,-5.477145906914187,[0.         0.02168132 0.02029332 0.         0.01061415 0.         0.         0.         0.         0.         0.         0.01077987 0.         0.         0.01351406 0.         0.         0.01549796 0.         0.         0.         0.         0.         0.         0.         0.90761933 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.026827890769914004,0.004701948939679464,0.4,-1.7445082608632867,[0.         0.02168132 0.02029332 0.         0.01061415 0.         0.         0.         0.         0.         0.         0.01077987 0.         0.         0.01351406 0.         0.         0.01549796 0.         0.         0.         0.         0.         0.         0.         0.90761933 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.024156840699471094,0.004672482323957924,0.4,6.685512140429123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631374 0.         0.         0.0147032  0.         0.         0.         0.         0.         0.         0.         0.         0.01073671 0.         0.90843405 0.01798033 0.01963651 0.         0.         0.01219545],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.024156840699471094,0.004672482323957924,0.4,0.1546372561765565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631374 0.         0.         0.0147032  0.         0.         0.         0.         0.         0.         0.         0.         0.01073671 0.         0.90843405 0.01798033 0.01963651 0.         0.         0.01219545],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.024156840699471094,0.004672482323957924,0.4,12.661557613291839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631374 0.         0.         0.0147032  0.         0.         0.         0.         0.         0.         0.         0.         0.01073671 0.         0.90843405 0.01798033 0.01963651 0.         0.         0.01219545],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.024156840699471094,0.004672482323957924,0.4,-5.3813155257278575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631374 0.         0.         0.0147032  0.         0.         0.         0.         0.         0.         0.         0.         0.01073671 0.         0.90843405 0.01798033 0.01963651 0.         0.         0.01219545],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.024156840699471094,0.004672482323957924,0.4,12.012556248817809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631374 0.         0.         0.0147032  0.         0.         0.         0.         0.         0.         0.         0.         0.01073671 0.         0.90843405 0.01798033 0.01963651 0.         0.         0.01219545],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.024156840699471094,0.004672482323957924,0.4,-2.054964158873864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631374 0.         0.         0.0147032  0.         0.         0.         0.         0.         0.         0.         0.         0.01073671 0.         0.90843405 0.01798033 0.01963651 0.         0.         0.01219545],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.024156840699471094,0.004672482323957924,0.4,-8.274159226820215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631374 0.         0.         0.0147032  0.         0.         0.         0.         0.         0.         0.         0.         0.01073671 0.         0.90843405 0.01798033 0.01963651 0.         0.         0.01219545],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.024156840699471094,0.004672482323957924,0.4,10.863235661056494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631374 0.         0.         0.0147032  0.         0.         0.         0.         0.         0.         0.         0.         0.01073671 0.         0.90843405 0.01798033 0.01963651 0.         0.         0.01219545],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3200,0.024156840699471094,0.004672482323957924,0.4,15.263788403475704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631374 0.         0.         0.0147032  0.         0.         0.         0.         0.         0.         0.         0.         0.01073671 0.         0.90843405 0.01798033 0.01963651 0.         0.         0.01219545],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3300,0.024156840699471094,0.004672482323957924,0.4,-14.509452465274608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631374 0.         0.         0.0147032  0.         0.         0.         0.         0.         0.         0.         0.         0.01073671 0.         0.90843405 0.01798033 0.01963651 0.         0.         0.01219545],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3400,0.024156840699471094,0.004672482323957924,0.4,-0.6892937641072643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631374 0.         0.         0.0147032  0.         0.         0.         0.         0.         0.         0.         0.         0.01073671 0.         0.90843405 0.01798033 0.01963651 0.         0.         0.01219545],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3500,0.024156840699471094,0.004672482323957924,0.4,1.937255654381842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631374 0.         0.         0.0147032  0.         0.         0.         0.         0.         0.         0.         0.         0.01073671 0.         0.90843405 0.01798033 0.01963651 0.         0.         0.01219545],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
3600,0.024156840699471094,0.004672482323957924,0.4,-7.647984781625317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631374 0.         0.         0.0147032  0.         0.         0.         0.         0.         0.         0.         0.         0.01073671 0.         0.90843405 0.01798033 0.01963651 0.         0.         0.01219545],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
