iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12412291971126797,0.004880408698532155,0.4,19.459547381544688,[0.         0.         0.         0.01309922 0.         0.         0.         0.         0.         0.         0.         0.01065371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92897149 0.         0.01524412 0.01197218 0.         0.02005928],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.022497388038153605,0.004706855254215277,0.4,-4.813161815606601,[0.         0.         0.         0.         0.         0.         0.         0.         0.02125054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239389  0.         0.01339427 0.         0.         0.         0.         0.89544213 0.         0.02693726 0.         0.0190369  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022497388038153605,0.004706855254215277,0.4,6.67739827113675,[0.         0.         0.         0.         0.         0.         0.         0.         0.02125054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239389  0.         0.01339427 0.         0.         0.         0.         0.89544213 0.         0.02693726 0.         0.0190369  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022497388038153605,0.004706855254215277,0.4,-14.948965498598586,[0.         0.         0.         0.         0.         0.         0.         0.         0.02125054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239389  0.         0.01339427 0.         0.         0.         0.         0.89544213 0.         0.02693726 0.         0.0190369  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022497388038153605,0.004706855254215277,0.4,-1.8317119077081783,[0.         0.         0.         0.         0.         0.         0.         0.         0.02125054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239389  0.         0.01339427 0.         0.         0.         0.         0.89544213 0.         0.02693726 0.         0.0190369  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022497388038153605,0.004706855254215277,0.4,-23.71286787741179,[0.         0.         0.         0.         0.         0.         0.         0.         0.02125054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239389  0.         0.01339427 0.         0.         0.         0.         0.89544213 0.         0.02693726 0.         0.0190369  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022497388038153605,0.004706855254215277,0.4,5.8431776847462435,[0.         0.         0.         0.         0.         0.         0.         0.         0.02125054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239389  0.         0.01339427 0.         0.         0.         0.         0.89544213 0.         0.02693726 0.         0.0190369  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022497388038153605,0.004706855254215277,0.4,5.713189715045411,[0.         0.         0.         0.         0.         0.         0.         0.         0.02125054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239389  0.         0.01339427 0.         0.         0.         0.         0.89544213 0.         0.02693726 0.         0.0190369  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022497388038153605,0.004706855254215277,0.4,9.067913110255331,[0.         0.         0.         0.         0.         0.         0.         0.         0.02125054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239389  0.         0.01339427 0.         0.         0.         0.         0.89544213 0.         0.02693726 0.         0.0190369  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022497388038153605,0.004706855254215277,0.4,5.396575722528576,[0.         0.         0.         0.         0.         0.         0.         0.         0.02125054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239389  0.         0.01339427 0.         0.         0.         0.         0.89544213 0.         0.02693726 0.         0.0190369  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
