iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1667945671637887,0.004392909155114634,0.4,2.0883337975460408,[0.         0.01819803 0.         0.         0.01066196 0.         0.         0.         0.01896307 0.         0.         0.01745538 0.         0.         0.         0.         0.         0.01058724 0.         0.         0.         0.01198078 0.01562886 0.         0.01058109 0.         0.         0.87236969 0.         0.0135739  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0520948527580341,0.0026017859507246805,0.4,2.1590345609368335,[0.         0.         0.         0.         0.         0.         0.01336683 0.         0.         0.         0.         0.         0.01421257 0.01640123 0.         0.         0.         0.         0.         0.01266489 0.01335356 0.         0.01656443 0.         0.         0.01054918 0.01521021 0.87104664 0.01663048 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.051657546977840016,0.0028487882455361865,0.4,-9.413887947780463,[0.         0.01057189 0.         0.         0.         0.01568932 0.         0.01288261 0.         0.         0.         0.01852976 0.01611224 0.         0.01217961 0.         0.01702757 0.         0.01059433 0.01390472 0.         0.         0.         0.         0.         0.         0.         0.87250795 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.051657546977840016,0.0028487882455361865,0.4,-12.033748033880807,[0.         0.01057189 0.         0.         0.         0.01568932 0.         0.01288261 0.         0.         0.         0.01852976 0.01611224 0.         0.01217961 0.         0.01702757 0.         0.01059433 0.01390472 0.         0.         0.         0.         0.         0.         0.         0.87250795 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04211534357013024,0.0026055331285908343,0.4,-17.08166084481301,[0.         0.         0.         0.         0.01556876 0.01321597 0.         0.         0.         0.         0.         0.         0.         0.01589961 0.         0.01054251 0.01345383 0.01729037 0.         0.01878174 0.         0.         0.         0.01426035 0.         0.86654764 0.         0.01443923 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04211534357013024,0.0026055331285908343,0.4,1.4775388655700519,[0.         0.         0.         0.         0.01556876 0.01321597 0.         0.         0.         0.         0.         0.         0.         0.01589961 0.         0.01054251 0.01345383 0.01729037 0.         0.01878174 0.         0.         0.         0.01426035 0.         0.86654764 0.         0.01443923 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04060299076958254,0.009775536243531745,0.4,-6.488078713624335,[0.01444537 0.         0.         0.         0.01771503 0.         0.         0.         0.         0.         0.         0.         0.01481487 0.         0.         0.01571328 0.01054287 0.         0.         0.         0.01158801 0.         0.01058642 0.         0.         0.86734264 0.02063275 0.         0.01661876 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04060299076958254,0.009775536243531745,0.4,-4.902671936378757,[0.01444537 0.         0.         0.         0.01771503 0.         0.         0.         0.         0.         0.         0.         0.01481487 0.         0.         0.01571328 0.01054287 0.         0.         0.         0.01158801 0.         0.01058642 0.         0.         0.86734264 0.02063275 0.         0.01661876 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04060299076958254,0.009775536243531745,0.4,0.13240002628245373,[0.01444537 0.         0.         0.         0.01771503 0.         0.         0.         0.         0.         0.         0.         0.01481487 0.         0.         0.01571328 0.01054287 0.         0.         0.         0.01158801 0.         0.01058642 0.         0.         0.86734264 0.02063275 0.         0.01661876 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04060299076958254,0.009775536243531745,0.4,-2.619070165894905,[0.01444537 0.         0.         0.         0.01771503 0.         0.         0.         0.         0.         0.         0.         0.01481487 0.         0.         0.01571328 0.01054287 0.         0.         0.         0.01158801 0.         0.01058642 0.         0.         0.86734264 0.02063275 0.         0.01661876 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04060299076958254,0.009775536243531745,0.4,-18.241283360282953,[0.01444537 0.         0.         0.         0.01771503 0.         0.         0.         0.         0.         0.         0.         0.01481487 0.         0.         0.01571328 0.01054287 0.         0.         0.         0.01158801 0.         0.01058642 0.         0.         0.86734264 0.02063275 0.         0.01661876 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03811251936938479,0.0026918262537739507,0.4,-6.273802852341933,[0.         0.         0.01521348 0.         0.02326643 0.03261492 0.         0.         0.         0.         0.         0.011104   0.01107886 0.         0.         0.01466413 0.         0.01327687 0.         0.         0.         0.01101391 0.         0.         0.         0.8566678  0.         0.01109958 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03811251936938479,0.0026918262537739507,0.4,1.2512115951685954,[0.         0.         0.01521348 0.         0.02326643 0.03261492 0.         0.         0.         0.         0.         0.011104   0.01107886 0.         0.         0.01466413 0.         0.01327687 0.         0.         0.         0.01101391 0.         0.         0.         0.8566678  0.         0.01109958 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03811251936938479,0.0026918262537739507,0.4,-19.07174636899999,[0.         0.         0.01521348 0.         0.02326643 0.03261492 0.         0.         0.         0.         0.         0.011104   0.01107886 0.         0.         0.01466413 0.         0.01327687 0.         0.         0.         0.01101391 0.         0.         0.         0.8566678  0.         0.01109958 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03571869547142003,0.004619012007543837,0.4,-8.491790410199542,[0.01714222 0.01052955 0.         0.         0.         0.01591946 0.         0.         0.01374373 0.         0.01512502 0.01731697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86969291 0.         0.01675903 0.01309253 0.01067858 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03571869547142003,0.004619012007543837,0.4,-0.5335726489302394,[0.01714222 0.01052955 0.         0.         0.         0.01591946 0.         0.         0.01374373 0.         0.01512502 0.01731697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86969291 0.         0.01675903 0.01309253 0.01067858 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03571869547142003,0.004619012007543837,0.4,9.866805046992432,[0.01714222 0.01052955 0.         0.         0.         0.01591946 0.         0.         0.01374373 0.         0.01512502 0.01731697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86969291 0.         0.01675903 0.01309253 0.01067858 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03571869547142003,0.004619012007543837,0.4,-5.854730718173827,[0.01714222 0.01052955 0.         0.         0.         0.01591946 0.         0.         0.01374373 0.         0.01512502 0.01731697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86969291 0.         0.01675903 0.01309253 0.01067858 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03571869547142003,0.004619012007543837,0.4,-16.449838368399146,[0.01714222 0.01052955 0.         0.         0.         0.01591946 0.         0.         0.01374373 0.         0.01512502 0.01731697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86969291 0.         0.01675903 0.01309253 0.01067858 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03571869547142003,0.004619012007543837,0.4,17.803420653600707,[0.01714222 0.01052955 0.         0.         0.         0.01591946 0.         0.         0.01374373 0.         0.01512502 0.01731697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86969291 0.         0.01675903 0.01309253 0.01067858 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03362690537120676,0.00453417925110747,0.4,-6.198380013475169,[0.         0.01123371 0.         0.         0.         0.         0.01875127 0.         0.01105571 0.         0.         0.         0.         0.         0.         0.         0.01111965 0.01896918 0.         0.01049564 0.01113505 0.         0.         0.         0.         0.87657356 0.         0.018563   0.         0.01210322 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03362690537120676,0.00453417925110747,0.4,1.8555130050575988,[0.         0.01123371 0.         0.         0.         0.         0.01875127 0.         0.01105571 0.         0.         0.         0.         0.         0.         0.         0.01111965 0.01896918 0.         0.01049564 0.01113505 0.         0.         0.         0.         0.87657356 0.         0.018563   0.         0.01210322 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03362690537120676,0.00453417925110747,0.4,2.585760296227024,[0.         0.01123371 0.         0.         0.         0.         0.01875127 0.         0.01105571 0.         0.         0.         0.         0.         0.         0.         0.01111965 0.01896918 0.         0.01049564 0.01113505 0.         0.         0.         0.         0.87657356 0.         0.018563   0.         0.01210322 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03362690537120676,0.00453417925110747,0.4,-1.2520393915424917,[0.         0.01123371 0.         0.         0.         0.         0.01875127 0.         0.01105571 0.         0.         0.         0.         0.         0.         0.         0.01111965 0.01896918 0.         0.01049564 0.01113505 0.         0.         0.         0.         0.87657356 0.         0.018563   0.         0.01210322 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03362690537120676,0.00453417925110747,0.4,0.5047093134880349,[0.         0.01123371 0.         0.         0.         0.         0.01875127 0.         0.01105571 0.         0.         0.         0.         0.         0.         0.         0.01111965 0.01896918 0.         0.01049564 0.01113505 0.         0.         0.         0.         0.87657356 0.         0.018563   0.         0.01210322 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03252356053209582,0.002612126783299237,0.4,7.3926107154681695,[0.         0.01819803 0.         0.         0.01066196 0.         0.         0.         0.01896307 0.         0.         0.01745538 0.         0.         0.         0.         0.         0.01058724 0.         0.         0.         0.01198078 0.01562886 0.         0.01058109 0.         0.         0.87236969 0.         0.0135739  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
