iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07675226110436953,0.083902,0.005469736195381094,0.1004,0.69863918733465,-0.008781130993165036,[0.         0.         0.         0.02435911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435911 0.         0.         0.         0.         0.02435911 0.         0.         0.92692267 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
10,0.0692478675402602,0.119095,0.001505697667497868,0.10400000000000001,0.6865103033060405,-0.027073443463958416,[0.         0.         0.         0.         0.         0.         0.         0.         0.06995894 0.         0.         0.         0.         0.         0.02664311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84239528 0.         0.         0.06100268],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
20,0.0692478675402602,0.119095,0.001505697667497868,0.10800000000000001,0.6732805664933595,0.016311917179185238,[0.         0.         0.         0.         0.         0.         0.         0.         0.06995894 0.         0.         0.         0.         0.         0.02664311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84239528 0.         0.         0.06100268],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
30,0.0692478675402602,0.119095,0.001505697667497868,0.112,0.6603057798763129,-0.047891593235222414,[0.         0.         0.         0.         0.         0.         0.         0.         0.06995894 0.         0.         0.         0.         0.         0.02664311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84239528 0.         0.         0.06100268],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
40,0.06422804615246645,0.112406,0.003798226672994781,0.116,0.6475810303108847,-0.014952425766310942,[0.         0.         0.         0.         0.12477785 0.         0.         0.         0.04319556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03128126 0.         0.         0.         0.         0.         0.         0.         0.80074533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
50,0.04800099802986986,0.096276,0.004789972926968025,0.12000000000000001,0.6351014993342337,0.016916233322957257,[0.         0.0677041  0.         0.         0.         0.         0.         0.         0.03598064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678832 0.         0.         0.         0.         0.         0.         0.         0.86952694 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
60,0.04800099802986986,0.096276,0.004789972926968025,0.124,0.622862461340094,-0.018606258132585332,[0.         0.0677041  0.         0.         0.         0.         0.         0.         0.03598064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678832 0.         0.         0.         0.         0.         0.         0.         0.86952694 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
70,0.04800099802986986,0.096276,0.004789972926968025,0.128,0.6108592817893356,0.02633312134057733,[0.         0.0677041  0.         0.         0.         0.         0.         0.         0.03598064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678832 0.         0.         0.         0.         0.         0.         0.         0.86952694 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
80,0.04800099802986986,0.096276,0.004789972926968025,0.132,0.5990874154550098,-0.047752718185232114,[0.         0.0677041  0.         0.         0.         0.         0.         0.         0.03598064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678832 0.         0.         0.         0.         0.         0.         0.         0.86952694 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
90,0.04800099802986986,0.096276,0.004789972926968025,0.136,0.5875424047012152,0.009482371736784024,[0.         0.0677041  0.         0.         0.         0.         0.         0.         0.03598064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678832 0.         0.         0.         0.         0.         0.         0.         0.86952694 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
