iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1513756888499172,0.00406484254939881,0.4,8.79995861733419,[0.         0.         0.         0.01104046 0.         0.         0.         0.         0.         0.02033236 0.01298693 0.         0.         0.01356213 0.01087736 0.         0.         0.         0.         0.         0.01567159 0.015846   0.         0.         0.         0.88274569 0.         0.         0.01693749 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03832637940013909,0.009727568408409791,0.4,-3.9075392831052103,[0.01676119 0.         0.01797141 0.         0.01059484 0.         0.         0.         0.         0.         0.         0.         0.0169878  0.         0.         0.         0.01123816 0.         0.         0.         0.01571123 0.         0.         0.         0.         0.87652446 0.         0.         0.01075438 0.02345653 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038285303050545595,0.00999741860982549,0.4,-2.720088153957885,[0.         0.         0.01675527 0.01818086 0.         0.         0.         0.         0.01794327 0.         0.         0.         0.         0.         0.01792809 0.         0.0108485  0.01730946 0.01281377 0.         0.         0.         0.         0.         0.         0.86994442 0.         0.         0.         0.         0.01827636],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038285303050545595,0.00999741860982549,0.4,-5.829746287576246,[0.         0.         0.01675527 0.01818086 0.         0.         0.         0.         0.01794327 0.         0.         0.         0.         0.         0.01792809 0.         0.0108485  0.01730946 0.01281377 0.         0.         0.         0.         0.         0.         0.86994442 0.         0.         0.         0.         0.01827636],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038285303050545595,0.00999741860982549,0.4,15.390670474379263,[0.         0.         0.01675527 0.01818086 0.         0.         0.         0.         0.01794327 0.         0.         0.         0.         0.         0.01792809 0.         0.0108485  0.01730946 0.01281377 0.         0.         0.         0.         0.         0.         0.86994442 0.         0.         0.         0.         0.01827636],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038285303050545595,0.00999741860982549,0.4,-7.38797471711114,[0.         0.         0.01675527 0.01818086 0.         0.         0.         0.         0.01794327 0.         0.         0.         0.         0.         0.01792809 0.         0.0108485  0.01730946 0.01281377 0.         0.         0.         0.         0.         0.         0.86994442 0.         0.         0.         0.         0.01827636],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.038285303050545595,0.00999741860982549,0.4,-4.244218789992144,[0.         0.         0.01675527 0.01818086 0.         0.         0.         0.         0.01794327 0.         0.         0.         0.         0.         0.01792809 0.         0.0108485  0.01730946 0.01281377 0.         0.         0.         0.         0.         0.         0.86994442 0.         0.         0.         0.         0.01827636],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.038285303050545595,0.00999741860982549,0.4,14.218137014111779,[0.         0.         0.01675527 0.01818086 0.         0.         0.         0.         0.01794327 0.         0.         0.         0.         0.         0.01792809 0.         0.0108485  0.01730946 0.01281377 0.         0.         0.         0.         0.         0.         0.86994442 0.         0.         0.         0.         0.01827636],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033855677765673296,0.009856611137059327,0.4,3.5423409430027295,[0.01480028 0.         0.         0.         0.87694537 0.         0.         0.         0.         0.         0.         0.01571191 0.         0.         0.         0.         0.01288198 0.01352396 0.         0.01065212 0.         0.01886758 0.         0.         0.         0.01888211 0.         0.01773469 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033855677765673296,0.009856611137059327,0.4,27.138503488280968,[0.01480028 0.         0.         0.         0.87694537 0.         0.         0.         0.         0.         0.         0.01571191 0.         0.         0.         0.         0.01288198 0.01352396 0.         0.01065212 0.         0.01886758 0.         0.         0.         0.01888211 0.         0.01773469 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
