iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08510138822410772,0.006346178197778928,0.4,-5.699932534124623,[0.         0.         0.         0.         0.04744516 0.         0.01547642 0.         0.01194032 0.         0.         0.         0.         0.01164468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91349342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030162932927490713,0.004678262839339295,0.4,-4.305900583928938,[0.         0.         0.         0.         0.0340007  0.         0.         0.         0.         0.         0.         0.         0.         0.02675659 0.01241046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90408919 0.         0.02274306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020777180646408946,0.004734730179627664,0.4,12.180048363945808,[0.         0.         0.         0.0253966  0.         0.         0.01247016 0.01741505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93372696 0.         0.         0.         0.         0.01099124],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020777180646408946,0.004734730179627664,0.4,-3.9324392858829524,[0.         0.         0.         0.0253966  0.         0.         0.01247016 0.01741505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93372696 0.         0.         0.         0.         0.01099124],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020777180646408946,0.004734730179627664,0.4,-7.909325883851908,[0.         0.         0.         0.0253966  0.         0.         0.01247016 0.01741505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93372696 0.         0.         0.         0.         0.01099124],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020777180646408946,0.004734730179627664,0.4,7.122105589705646,[0.         0.         0.         0.0253966  0.         0.         0.01247016 0.01741505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93372696 0.         0.         0.         0.         0.01099124],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020777180646408946,0.004734730179627664,0.4,5.184332304023414,[0.         0.         0.         0.0253966  0.         0.         0.01247016 0.01741505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93372696 0.         0.         0.         0.         0.01099124],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020777180646408946,0.004734730179627664,0.4,17.509777487921518,[0.         0.         0.         0.0253966  0.         0.         0.01247016 0.01741505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93372696 0.         0.         0.         0.         0.01099124],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020777180646408946,0.004734730179627664,0.4,-6.01731047396153,[0.         0.         0.         0.0253966  0.         0.         0.01247016 0.01741505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93372696 0.         0.         0.         0.         0.01099124],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020777180646408946,0.004734730179627664,0.4,1.4137591240233502,[0.         0.         0.         0.0253966  0.         0.         0.01247016 0.01741505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93372696 0.         0.         0.         0.         0.01099124],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
