iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04322128547353124,0.009410659253074553,0.4,7.168515302352395,[0.         0.         0.         0.         0.91729226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183597 0.         0.01320935 0.01891103 0.         0.02875139 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.04322128547353124,0.009410659253074553,0.4,0.7774905951649942,[0.         0.         0.         0.         0.91729226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183597 0.         0.01320935 0.01891103 0.         0.02875139 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.04322128547353124,0.009410659253074553,0.4,1.7200181138750605,[0.         0.         0.         0.         0.91729226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183597 0.         0.01320935 0.01891103 0.         0.02875139 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.04322128547353124,0.009410659253074553,0.4,-5.151384532238801,[0.         0.         0.         0.         0.91729226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183597 0.         0.01320935 0.01891103 0.         0.02875139 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.04322128547353124,0.009410659253074553,0.4,3.281074496864454,[0.         0.         0.         0.         0.91729226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183597 0.         0.01320935 0.01891103 0.         0.02875139 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.04322128547353124,0.009410659253074553,0.4,19.233571324481584,[0.         0.         0.         0.         0.91729226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183597 0.         0.01320935 0.01891103 0.         0.02875139 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.04322128547353124,0.009410659253074553,0.4,-5.506736358794941,[0.         0.         0.         0.         0.91729226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183597 0.         0.01320935 0.01891103 0.         0.02875139 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.04322128547353124,0.009410659253074553,0.4,-3.1311118669922564,[0.         0.         0.         0.         0.91729226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183597 0.         0.01320935 0.01891103 0.         0.02875139 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.04322128547353124,0.009410659253074553,0.4,9.90141970655258,[0.         0.         0.         0.         0.91729226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183597 0.         0.01320935 0.01891103 0.         0.02875139 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.04322128547353124,0.009410659253074553,0.4,-13.592981703884117,[0.         0.         0.         0.         0.91729226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02183597 0.         0.01320935 0.01891103 0.         0.02875139 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
