iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11419121722084591,0.0022150455750213284,0.4,-20.072510152996905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372782 0.         0.         0.         0.02991459 0.         0.9342054  0.02215218 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04007212870471604,0.002450178390756632,0.4,-5.411463477155226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766639 0.         0.01305347 0.         0.         0.         0.94551468 0.         0.         0.02376546],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.04007212870471604,0.002450178390756632,0.4,-18.31404821748574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766639 0.         0.01305347 0.         0.         0.         0.94551468 0.         0.         0.02376546],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026613598665003596,0.002348904359104578,0.4,-9.884592931586283,[0.         0.         0.         0.         0.         0.         0.         0.         0.02230774 0.         0.         0.         0.         0.         0.01821196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94865558 0.01082472 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0245735430042783,0.006855935002969393,0.4,6.39679384741118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206238  0.         0.         0.         0.0183371  0.         0.         0.0263604  0.         0.93467871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0245735430042783,0.006855935002969393,0.4,4.360570650246077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206238  0.         0.         0.         0.0183371  0.         0.         0.0263604  0.         0.93467871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01527418323362864,0.0025691476246889784,0.4,20.797086220827275,[0.         0.         0.         0.         0.02036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825541 0.         0.         0.         0.         0.         0.         0.         0.         0.0185252  0.         0.         0.         0.94285168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01527418323362864,0.0025691476246889784,0.4,6.70167671174125,[0.         0.         0.         0.         0.02036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825541 0.         0.         0.         0.         0.         0.         0.         0.         0.0185252  0.         0.         0.         0.94285168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01527418323362864,0.0025691476246889784,0.4,2.3344600260617736,[0.         0.         0.         0.         0.02036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825541 0.         0.         0.         0.         0.         0.         0.         0.         0.0185252  0.         0.         0.         0.94285168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01527418323362864,0.0025691476246889784,0.4,-11.99399772019615,[0.         0.         0.         0.         0.02036771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825541 0.         0.         0.         0.         0.         0.         0.         0.         0.0185252  0.         0.         0.         0.94285168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
