iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17862549625999738,0.0038537338776480873,0.4,-0.20040599221091576,[0.         0.         0.         0.01537497 0.         0.         0.         0.01535955 0.01067584 0.         0.         0.01241326 0.         0.01828137 0.         0.         0.02175027 0.         0.         0.         0.         0.         0.0107748  0.         0.         0.89536993 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03513158237656478,0.004674428896583408,0.4,16.9376169656153,[0.         0.         0.         0.         0.         0.         0.01671047 0.         0.01130541 0.         0.0112816  0.         0.         0.         0.01061683 0.         0.         0.         0.02032037 0.         0.         0.         0.02152754 0.01673994 0.         0.89149784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03513158237656478,0.004674428896583408,0.4,1.4770113888134344,[0.         0.         0.         0.         0.         0.         0.01671047 0.         0.01130541 0.         0.0112816  0.         0.         0.         0.01061683 0.         0.         0.         0.02032037 0.         0.         0.         0.02152754 0.01673994 0.         0.89149784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03513158237656478,0.004674428896583408,0.4,11.28622017856755,[0.         0.         0.         0.         0.         0.         0.01671047 0.         0.01130541 0.         0.0112816  0.         0.         0.         0.01061683 0.         0.         0.         0.02032037 0.         0.         0.         0.02152754 0.01673994 0.         0.89149784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03513158237656478,0.004674428896583408,0.4,-6.428683500074957,[0.         0.         0.         0.         0.         0.         0.01671047 0.         0.01130541 0.         0.0112816  0.         0.         0.         0.01061683 0.         0.         0.         0.02032037 0.         0.         0.         0.02152754 0.01673994 0.         0.89149784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03513158237656478,0.004674428896583408,0.4,7.557630018094342,[0.         0.         0.         0.         0.         0.         0.01671047 0.         0.01130541 0.         0.0112816  0.         0.         0.         0.01061683 0.         0.         0.         0.02032037 0.         0.         0.         0.02152754 0.01673994 0.         0.89149784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03513158237656478,0.004674428896583408,0.4,-13.456352225269352,[0.         0.         0.         0.         0.         0.         0.01671047 0.         0.01130541 0.         0.0112816  0.         0.         0.         0.01061683 0.         0.         0.         0.02032037 0.         0.         0.         0.02152754 0.01673994 0.         0.89149784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03513158237656478,0.004674428896583408,0.4,34.889876657837824,[0.         0.         0.         0.         0.         0.         0.01671047 0.         0.01130541 0.         0.0112816  0.         0.         0.         0.01061683 0.         0.         0.         0.02032037 0.         0.         0.         0.02152754 0.01673994 0.         0.89149784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03513158237656478,0.004674428896583408,0.4,6.574485541804296,[0.         0.         0.         0.         0.         0.         0.01671047 0.         0.01130541 0.         0.0112816  0.         0.         0.         0.01061683 0.         0.         0.         0.02032037 0.         0.         0.         0.02152754 0.01673994 0.         0.89149784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03513158237656478,0.004674428896583408,0.4,-7.034867565561699,[0.         0.         0.         0.         0.         0.         0.01671047 0.         0.01130541 0.         0.0112816  0.         0.         0.         0.01061683 0.         0.         0.         0.02032037 0.         0.         0.         0.02152754 0.01673994 0.         0.89149784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
