iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0745784552230864,0.006106353345947501,0.4,4.004079677585514,[0.         0.         0.         0.         0.         0.         0.         0.         0.94990575 0.         0.         0.         0.         0.         0.01925182 0.         0.01661627 0.         0.         0.         0.         0.01422616 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020131523909612353,0.010350738453710736,0.4,-22.036825938072788,[0.         0.         0.         0.         0.         0.01860573 0.         0.         0.95111986 0.         0.         0.         0.         0.         0.         0.01100249 0.         0.         0.         0.01927191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020131523909612353,0.010350738453710736,0.4,0.3064638465647256,[0.         0.         0.         0.         0.         0.01860573 0.         0.         0.95111986 0.         0.         0.         0.         0.         0.         0.01100249 0.         0.         0.         0.01927191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020131523909612353,0.010350738453710736,0.4,0.9488013640560959,[0.         0.         0.         0.         0.         0.01860573 0.         0.         0.95111986 0.         0.         0.         0.         0.         0.         0.01100249 0.         0.         0.         0.01927191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020131523909612353,0.010350738453710736,0.4,5.180515626023018,[0.         0.         0.         0.         0.         0.01860573 0.         0.         0.95111986 0.         0.         0.         0.         0.         0.         0.01100249 0.         0.         0.         0.01927191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020131523909612353,0.010350738453710736,0.4,2.4169099103290885,[0.         0.         0.         0.         0.         0.01860573 0.         0.         0.95111986 0.         0.         0.         0.         0.         0.         0.01100249 0.         0.         0.         0.01927191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020131523909612353,0.010350738453710736,0.4,-0.7597492342008655,[0.         0.         0.         0.         0.         0.01860573 0.         0.         0.95111986 0.         0.         0.         0.         0.         0.         0.01100249 0.         0.         0.         0.01927191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020131523909612353,0.010350738453710736,0.4,-6.415357885667218,[0.         0.         0.         0.         0.         0.01860573 0.         0.         0.95111986 0.         0.         0.         0.         0.         0.         0.01100249 0.         0.         0.         0.01927191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020131523909612353,0.010350738453710736,0.4,-7.234112026686437,[0.         0.         0.         0.         0.         0.01860573 0.         0.         0.95111986 0.         0.         0.         0.         0.         0.         0.01100249 0.         0.         0.         0.01927191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013598483680027713,0.010431459640328036,0.4,-3.207245754448946,[0.         0.         0.         0.         0.94345105 0.         0.         0.         0.         0.         0.02716662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769219 0.         0.01169013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013598483680027713,0.010431459640328036,0.4,13.908322816909198,[0.         0.         0.         0.         0.94345105 0.         0.         0.         0.         0.         0.02716662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769219 0.         0.01169013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013598483680027713,0.010431459640328036,0.4,11.337336849419014,[0.         0.         0.         0.         0.94345105 0.         0.         0.         0.         0.         0.02716662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769219 0.         0.01169013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013598483680027713,0.010431459640328036,0.4,-11.01862472340491,[0.         0.         0.         0.         0.94345105 0.         0.         0.         0.         0.         0.02716662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769219 0.         0.01169013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013598483680027713,0.010431459640328036,0.4,-8.875498463215044,[0.         0.         0.         0.         0.94345105 0.         0.         0.         0.         0.         0.02716662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769219 0.         0.01169013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013598483680027713,0.010431459640328036,0.4,10.998283346679525,[0.         0.         0.         0.         0.94345105 0.         0.         0.         0.         0.         0.02716662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769219 0.         0.01169013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013598483680027713,0.010431459640328036,0.4,-11.21595748254152,[0.         0.         0.         0.         0.94345105 0.         0.         0.         0.         0.         0.02716662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769219 0.         0.01169013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013598483680027713,0.010431459640328036,0.4,8.672846580839673,[0.         0.         0.         0.         0.94345105 0.         0.         0.         0.         0.         0.02716662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769219 0.         0.01169013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.013598483680027713,0.010431459640328036,0.4,10.13419053115943,[0.         0.         0.         0.         0.94345105 0.         0.         0.         0.         0.         0.02716662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769219 0.         0.01169013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.013598483680027713,0.010431459640328036,0.4,-6.87635014660059,[0.         0.         0.         0.         0.94345105 0.         0.         0.         0.         0.         0.02716662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769219 0.         0.01169013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.013598483680027713,0.010431459640328036,0.4,-13.045645932666686,[0.         0.         0.         0.         0.94345105 0.         0.         0.         0.         0.         0.02716662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769219 0.         0.01169013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.013598483680027713,0.010431459640328036,0.4,-2.3598991487596024,[0.         0.         0.         0.         0.94345105 0.         0.         0.         0.         0.         0.02716662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769219 0.         0.01169013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.013598483680027713,0.010431459640328036,0.4,19.642507984491008,[0.         0.         0.         0.         0.94345105 0.         0.         0.         0.         0.         0.02716662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769219 0.         0.01169013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.013598483680027713,0.010431459640328036,0.4,8.13472130374976,[0.         0.         0.         0.         0.94345105 0.         0.         0.         0.         0.         0.02716662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769219 0.         0.01169013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.013598483680027713,0.010431459640328036,0.4,-1.891095425087042,[0.         0.         0.         0.         0.94345105 0.         0.         0.         0.         0.         0.02716662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769219 0.         0.01169013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.013598483680027713,0.010431459640328036,0.4,3.466329475208716,[0.         0.         0.         0.         0.94345105 0.         0.         0.         0.         0.         0.02716662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769219 0.         0.01169013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.013598483680027713,0.010431459640328036,0.4,0.45279235642832316,[0.         0.         0.         0.         0.94345105 0.         0.         0.         0.         0.         0.02716662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769219 0.         0.01169013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.013598483680027713,0.010431459640328036,0.4,-0.5739448471418216,[0.         0.         0.         0.         0.94345105 0.         0.         0.         0.         0.         0.02716662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769219 0.         0.01169013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.013598483680027713,0.010431459640328036,0.4,10.974824972629332,[0.         0.         0.         0.         0.94345105 0.         0.         0.         0.         0.         0.02716662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769219 0.         0.01169013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.013598483680027713,0.010431459640328036,0.4,-8.476262578253698,[0.         0.         0.         0.         0.94345105 0.         0.         0.         0.         0.         0.02716662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769219 0.         0.01169013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.013598483680027713,0.010431459640328036,0.4,8.535916661807835,[0.         0.         0.         0.         0.94345105 0.         0.         0.         0.         0.         0.02716662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769219 0.         0.01169013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.013598483680027713,0.010431459640328036,0.4,-1.1470539258801526,[0.         0.         0.         0.         0.94345105 0.         0.         0.         0.         0.         0.02716662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769219 0.         0.01169013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.013598483680027713,0.010431459640328036,0.4,-2.565954782260567,[0.         0.         0.         0.         0.94345105 0.         0.         0.         0.         0.         0.02716662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769219 0.         0.01169013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.013598483680027713,0.010431459640328036,0.4,3.3186668694961607,[0.         0.         0.         0.         0.94345105 0.         0.         0.         0.         0.         0.02716662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769219 0.         0.01169013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.013598483680027713,0.010431459640328036,0.4,2.992812894976724,[0.         0.         0.         0.         0.94345105 0.         0.         0.         0.         0.         0.02716662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769219 0.         0.01169013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
