iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10406809741424014,0.005949698010019521,0.4,4.824994398473844,[0.         0.         0.0215621  0.         0.91729281 0.         0.02031349 0.         0.         0.02340924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742237 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03006779351465843,0.010103348375300724,0.4,-14.711049080108152,[0.         0.         0.         0.         0.         0.         0.         0.         0.93704898 0.         0.         0.         0.         0.         0.         0.         0.01872853 0.         0.         0.01092736 0.         0.         0.01124318 0.         0.         0.02205195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03006779351465843,0.010103348375300724,0.4,4.540571550021128,[0.         0.         0.         0.         0.         0.         0.         0.         0.93704898 0.         0.         0.         0.         0.         0.         0.         0.01872853 0.         0.         0.01092736 0.         0.         0.01124318 0.         0.         0.02205195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026982108073530128,0.010245649714553351,0.4,-7.216900755705432,[0.         0.         0.         0.         0.91220253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04036751 0.         0.         0.         0.01842475 0.         0.         0.0173047  0.         0.         0.01170051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026982108073530128,0.010245649714553351,0.4,12.113546956839254,[0.         0.         0.         0.         0.91220253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04036751 0.         0.         0.         0.01842475 0.         0.         0.0173047  0.         0.         0.01170051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026982108073530128,0.010245649714553351,0.4,16.153082847483947,[0.         0.         0.         0.         0.91220253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04036751 0.         0.         0.         0.01842475 0.         0.         0.0173047  0.         0.         0.01170051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026982108073530128,0.010245649714553351,0.4,0.3267202461351436,[0.         0.         0.         0.         0.91220253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04036751 0.         0.         0.         0.01842475 0.         0.         0.0173047  0.         0.         0.01170051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026982108073530128,0.010245649714553351,0.4,-5.269936805790596,[0.         0.         0.         0.         0.91220253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04036751 0.         0.         0.         0.01842475 0.         0.         0.0173047  0.         0.         0.01170051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026982108073530128,0.010245649714553351,0.4,4.325147764292318,[0.         0.         0.         0.         0.91220253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04036751 0.         0.         0.         0.01842475 0.         0.         0.0173047  0.         0.         0.01170051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026982108073530128,0.010245649714553351,0.4,-13.601110111756757,[0.         0.         0.         0.         0.91220253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04036751 0.         0.         0.         0.01842475 0.         0.         0.0173047  0.         0.         0.01170051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
