iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09501739041935547,0.002506884165016317,0.4,-1.2065391645406007,[0.         0.         0.         0.         0.93667335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548632 0.01511641 0.01624337 0.         0.         0.         0.         0.         0.         0.01648054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02664567104045895,0.004707726395718506,0.4,4.504694143619849,[0.         0.         0.         0.         0.         0.         0.         0.         0.02319503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064431 0.         0.         0.         0.         0.         0.01792193 0.92532878 0.         0.02290995 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02161600190913403,0.004794194361132239,0.4,-4.095485537394221,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146474 0.         0.         0.         0.03254708 0.         0.91368903 0.         0.01535394 0.02694521],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02161600190913403,0.004794194361132239,0.4,-17.97208308472503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146474 0.         0.         0.         0.03254708 0.         0.91368903 0.         0.01535394 0.02694521],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.014993407223103038,0.010324053951664539,0.4,10.18974985859397,[0.         0.         0.         0.         0.92472434 0.         0.         0.         0.         0.         0.01929707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539697 0.         0.02107666 0.01950496 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.014993407223103038,0.010324053951664539,0.4,-20.63408321573523,[0.         0.         0.         0.         0.92472434 0.         0.         0.         0.         0.         0.01929707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539697 0.         0.02107666 0.01950496 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.014993407223103038,0.010324053951664539,0.4,-0.7134283769452938,[0.         0.         0.         0.         0.92472434 0.         0.         0.         0.         0.         0.01929707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539697 0.         0.02107666 0.01950496 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.014993407223103038,0.010324053951664539,0.4,6.308970616958694,[0.         0.         0.         0.         0.92472434 0.         0.         0.         0.         0.         0.01929707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539697 0.         0.02107666 0.01950496 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.014993407223103038,0.010324053951664539,0.4,4.831181089500673,[0.         0.         0.         0.         0.92472434 0.         0.         0.         0.         0.         0.01929707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539697 0.         0.02107666 0.01950496 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.014993407223103038,0.010324053951664539,0.4,-3.7863018725948305,[0.         0.         0.         0.         0.92472434 0.         0.         0.         0.         0.         0.01929707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539697 0.         0.02107666 0.01950496 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
