iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19126452970881702,0.0035694801374801122,0.4,-0.6481352034036854,[0.01755285 0.01611446 0.         0.         0.86580964 0.         0.         0.01069876 0.01089237 0.         0.01060319 0.         0.         0.         0.         0.01301876 0.01860263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889352 0.01781383 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.038611653780398936,0.004601836489986777,0.4,-9.278501025901697,[0.01068421 0.         0.         0.01859042 0.         0.         0.         0.         0.01331699 0.         0.         0.         0.01663498 0.         0.         0.         0.         0.0113371  0.01269182 0.         0.         0.0194128  0.         0.         0.02232519 0.86357595 0.         0.         0.         0.         0.01143053],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.038611653780398936,0.004601836489986777,0.4,-0.39290599422768524,[0.01068421 0.         0.         0.01859042 0.         0.         0.         0.         0.01331699 0.         0.         0.         0.01663498 0.         0.         0.         0.         0.0113371  0.01269182 0.         0.         0.0194128  0.         0.         0.02232519 0.86357595 0.         0.         0.         0.         0.01143053],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038611653780398936,0.004601836489986777,0.4,-5.8020268021121275,[0.01068421 0.         0.         0.01859042 0.         0.         0.         0.         0.01331699 0.         0.         0.         0.01663498 0.         0.         0.         0.         0.0113371  0.01269182 0.         0.         0.0194128  0.         0.         0.02232519 0.86357595 0.         0.         0.         0.         0.01143053],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038611653780398936,0.004601836489986777,0.4,-10.44553358984125,[0.01068421 0.         0.         0.01859042 0.         0.         0.         0.         0.01331699 0.         0.         0.         0.01663498 0.         0.         0.         0.         0.0113371  0.01269182 0.         0.         0.0194128  0.         0.         0.02232519 0.86357595 0.         0.         0.         0.         0.01143053],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038611653780398936,0.004601836489986777,0.4,-5.072549615961824,[0.01068421 0.         0.         0.01859042 0.         0.         0.         0.         0.01331699 0.         0.         0.         0.01663498 0.         0.         0.         0.         0.0113371  0.01269182 0.         0.         0.0194128  0.         0.         0.02232519 0.86357595 0.         0.         0.         0.         0.01143053],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038611653780398936,0.004601836489986777,0.4,-11.1636785880475,[0.01068421 0.         0.         0.01859042 0.         0.         0.         0.         0.01331699 0.         0.         0.         0.01663498 0.         0.         0.         0.         0.0113371  0.01269182 0.         0.         0.0194128  0.         0.         0.02232519 0.86357595 0.         0.         0.         0.         0.01143053],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038611653780398936,0.004601836489986777,0.4,-0.8475842094276308,[0.01068421 0.         0.         0.01859042 0.         0.         0.         0.         0.01331699 0.         0.         0.         0.01663498 0.         0.         0.         0.         0.0113371  0.01269182 0.         0.         0.0194128  0.         0.         0.02232519 0.86357595 0.         0.         0.         0.         0.01143053],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038611653780398936,0.004601836489986777,0.4,-5.078195899968211,[0.01068421 0.         0.         0.01859042 0.         0.         0.         0.         0.01331699 0.         0.         0.         0.01663498 0.         0.         0.         0.         0.0113371  0.01269182 0.         0.         0.0194128  0.         0.         0.02232519 0.86357595 0.         0.         0.         0.         0.01143053],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038611653780398936,0.004601836489986777,0.4,20.947450573787755,[0.01068421 0.         0.         0.01859042 0.         0.         0.         0.         0.01331699 0.         0.         0.         0.01663498 0.         0.         0.         0.         0.0113371  0.01269182 0.         0.         0.0194128  0.         0.         0.02232519 0.86357595 0.         0.         0.         0.         0.01143053],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.038611653780398936,0.004601836489986777,0.4,8.726418488007642,[0.01068421 0.         0.         0.01859042 0.         0.         0.         0.         0.01331699 0.         0.         0.         0.01663498 0.         0.         0.         0.         0.0113371  0.01269182 0.         0.         0.0194128  0.         0.         0.02232519 0.86357595 0.         0.         0.         0.         0.01143053],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03712631481360977,0.004628420089980156,0.4,0.9142510231563729,[0.01061026 0.         0.01061876 0.         0.         0.         0.         0.02048263 0.         0.         0.         0.         0.         0.02030447 0.         0.         0.         0.         0.01500364 0.         0.         0.         0.01300873 0.02297798 0.         0.86559426 0.         0.01067216 0.         0.0107271  0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
