iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17636228603315685,0.003325135777051228,0.4,0.49867865839275777,[0.         0.         0.         0.         0.01320337 0.         0.01225162 0.01142924 0.01611461 0.         0.         0.         0.         0.01050218 0.         0.01358881 0.01053506 0.01715493 0.         0.         0.         0.         0.         0.         0.         0.01107913 0.         0.88414105 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0388673083251115,0.002372763861599956,0.4,0.2626167598771822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145297 0.         0.         0.         0.01341758 0.         0.0233337  0.01618059 0.01074234 0.         0.         0.01843441 0.         0.         0.         0.86779435 0.01111509 0.01448506 0.0130439  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0388673083251115,0.002372763861599956,0.4,3.247381343099442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145297 0.         0.         0.         0.01341758 0.         0.0233337  0.01618059 0.01074234 0.         0.         0.01843441 0.         0.         0.         0.86779435 0.01111509 0.01448506 0.0130439  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0388673083251115,0.002372763861599956,0.4,-11.85702282497624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145297 0.         0.         0.         0.01341758 0.         0.0233337  0.01618059 0.01074234 0.         0.         0.01843441 0.         0.         0.         0.86779435 0.01111509 0.01448506 0.0130439  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0388673083251115,0.002372763861599956,0.4,-6.422227909884381,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145297 0.         0.         0.         0.01341758 0.         0.0233337  0.01618059 0.01074234 0.         0.         0.01843441 0.         0.         0.         0.86779435 0.01111509 0.01448506 0.0130439  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0388673083251115,0.002372763861599956,0.4,6.350948619265273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145297 0.         0.         0.         0.01341758 0.         0.0233337  0.01618059 0.01074234 0.         0.         0.01843441 0.         0.         0.         0.86779435 0.01111509 0.01448506 0.0130439  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0388673083251115,0.002372763861599956,0.4,-10.259528780955991,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145297 0.         0.         0.         0.01341758 0.         0.0233337  0.01618059 0.01074234 0.         0.         0.01843441 0.         0.         0.         0.86779435 0.01111509 0.01448506 0.0130439  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0388673083251115,0.002372763861599956,0.4,2.069771963707473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145297 0.         0.         0.         0.01341758 0.         0.0233337  0.01618059 0.01074234 0.         0.         0.01843441 0.         0.         0.         0.86779435 0.01111509 0.01448506 0.0130439  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0388673083251115,0.002372763861599956,0.4,20.185246284434456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145297 0.         0.         0.         0.01341758 0.         0.0233337  0.01618059 0.01074234 0.         0.         0.01843441 0.         0.         0.         0.86779435 0.01111509 0.01448506 0.0130439  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0388673083251115,0.002372763861599956,0.4,-2.6128022248879104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145297 0.         0.         0.         0.01341758 0.         0.0233337  0.01618059 0.01074234 0.         0.         0.01843441 0.         0.         0.         0.86779435 0.01111509 0.01448506 0.0130439  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
