iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.039694771665740924,0.150897,0.00355053935313761,0.1004,0.69863918733465,0.0040583065402560745,[0.         0.         0.         0.         0.03334038 0.         0.         0.0247743  0.13013798 0.         0.         0.         0.         0.         0.         0.03842918 0.0306364  0.02991247 0.         0.04772269 0.         0.         0.         0.         0.         0.58419574 0.         0.08085086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
10,0.030710755728346327,0.191142,0.003807119636750636,0.10400000000000001,0.6865103033060405,0.024905407869792874,[0.         0.         0.         0.         0.2186738  0.         0.         0.         0.04364146 0.02733613 0.         0.         0.         0.         0.         0.04440622 0.         0.0411897  0.         0.03597125 0.         0.         0.         0.         0.         0.47669554 0.         0.09382785 0.         0.01825805 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
20,0.030381671610887374,0.193672,0.002810528846835932,0.10800000000000001,0.6732805664933595,0.02335331353325434,[0.         0.         0.         0.         0.10570824 0.         0.         0.         0.04000276 0.         0.         0.         0.         0.         0.         0.04319458 0.         0.03542668 0.03264263 0.03144964 0.         0.         0.         0.         0.         0.33494177 0.         0.33921973 0.         0.         0.03741397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
30,0.030381671610887374,0.193672,0.002810528846835932,0.112,0.6603057798763129,-0.024431649397816613,[0.         0.         0.         0.         0.10570824 0.         0.         0.         0.04000276 0.         0.         0.         0.         0.         0.         0.04319458 0.         0.03542668 0.03264263 0.03144964 0.         0.         0.         0.         0.         0.33494177 0.         0.33921973 0.         0.         0.03741397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
40,0.030381671610887374,0.193672,0.002810528846835932,0.116,0.6475810303108847,0.02205605255341211,[0.         0.         0.         0.         0.10570824 0.         0.         0.         0.04000276 0.         0.         0.         0.         0.         0.         0.04319458 0.         0.03542668 0.03264263 0.03144964 0.         0.         0.         0.         0.         0.33494177 0.         0.33921973 0.         0.         0.03741397],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
50,0.026925822058607687,0.161375,0.004113105186432909,0.12000000000000001,0.6351014993342337,0.012041178318588985,[0.         0.         0.         0.         0.13247513 0.         0.         0.         0.03942136 0.         0.         0.         0.         0.         0.         0.03010303 0.02532434 0.03278644 0.         0.         0.         0.01560081 0.         0.         0.         0.28615231 0.         0.42253576 0.         0.         0.01560081],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
60,0.026925822058607687,0.161375,0.004113105186432909,0.124,0.622862461340094,0.011441354111659134,[0.         0.         0.         0.         0.13247513 0.         0.         0.         0.03942136 0.         0.         0.         0.         0.         0.         0.03010303 0.02532434 0.03278644 0.         0.         0.         0.01560081 0.         0.         0.         0.28615231 0.         0.42253576 0.         0.         0.01560081],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
70,0.026925822058607687,0.161375,0.004113105186432909,0.128,0.6108592817893356,0.009425702455562728,[0.         0.         0.         0.         0.13247513 0.         0.         0.         0.03942136 0.         0.         0.         0.         0.         0.         0.03010303 0.02532434 0.03278644 0.         0.         0.         0.01560081 0.         0.         0.         0.28615231 0.         0.42253576 0.         0.         0.01560081],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
80,0.026925822058607687,0.161375,0.004113105186432909,0.132,0.5990874154550098,-0.021646471352092696,[0.         0.         0.         0.         0.13247513 0.         0.         0.         0.03942136 0.         0.         0.         0.         0.         0.         0.03010303 0.02532434 0.03278644 0.         0.         0.         0.01560081 0.         0.         0.         0.28615231 0.         0.42253576 0.         0.         0.01560081],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
90,0.026925822058607687,0.161375,0.004113105186432909,0.136,0.5875424047012152,-0.011197926682147495,[0.         0.         0.         0.         0.13247513 0.         0.         0.         0.03942136 0.         0.         0.         0.         0.         0.         0.03010303 0.02532434 0.03278644 0.         0.         0.         0.01560081 0.         0.         0.         0.28615231 0.         0.42253576 0.         0.         0.01560081],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,9,,problem_solving
