iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08062585408909938,0.008411586349861515,0.4,-7.417885273026127,[0.         0.         0.         0.         0.91299144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116212 0.         0.         0.         0.         0.02439443 0.02586175 0.         0.02559026 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.08062585408909938,0.008411586349861515,0.4,-6.44041216828878,[0.         0.         0.         0.         0.91299144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116212 0.         0.         0.         0.         0.02439443 0.02586175 0.         0.02559026 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.08062585408909938,0.008411586349861515,0.4,12.908934207400096,[0.         0.         0.         0.         0.91299144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116212 0.         0.         0.         0.         0.02439443 0.02586175 0.         0.02559026 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.08062585408909938,0.008411586349861515,0.4,21.267662333668863,[0.         0.         0.         0.         0.91299144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116212 0.         0.         0.         0.         0.02439443 0.02586175 0.         0.02559026 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.08062585408909938,0.008411586349861515,0.4,-2.810149380279368,[0.         0.         0.         0.         0.91299144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116212 0.         0.         0.         0.         0.02439443 0.02586175 0.         0.02559026 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.08062585408909938,0.008411586349861515,0.4,2.889574416705187,[0.         0.         0.         0.         0.91299144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116212 0.         0.         0.         0.         0.02439443 0.02586175 0.         0.02559026 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.027818042205023007,0.010112965420661786,0.4,-17.88700413559566,[0.         0.         0.         0.         0.91644752 0.03491718 0.01158653 0.         0.         0.01781145 0.         0.         0.         0.         0.         0.         0.         0.01923732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.027818042205023007,0.010112965420661786,0.4,-14.583053261369523,[0.         0.         0.         0.         0.91644752 0.03491718 0.01158653 0.         0.         0.01781145 0.         0.         0.         0.         0.         0.         0.         0.01923732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.027818042205023007,0.010112965420661786,0.4,5.347458382964505,[0.         0.         0.         0.         0.91644752 0.03491718 0.01158653 0.         0.         0.01781145 0.         0.         0.         0.         0.         0.         0.         0.01923732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.027818042205023007,0.010112965420661786,0.4,0.499048588921703,[0.         0.         0.         0.         0.91644752 0.03491718 0.01158653 0.         0.         0.01781145 0.         0.         0.         0.         0.         0.         0.         0.01923732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.027818042205023007,0.010112965420661786,0.4,-6.755990881411572,[0.         0.         0.         0.         0.91644752 0.03491718 0.01158653 0.         0.         0.01781145 0.         0.         0.         0.         0.         0.         0.         0.01923732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.027818042205023007,0.010112965420661786,0.4,9.873414888109908,[0.         0.         0.         0.         0.91644752 0.03491718 0.01158653 0.         0.         0.01781145 0.         0.         0.         0.         0.         0.         0.         0.01923732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.027818042205023007,0.010112965420661786,0.4,0.6054506634643682,[0.         0.         0.         0.         0.91644752 0.03491718 0.01158653 0.         0.         0.01781145 0.         0.         0.         0.         0.         0.         0.         0.01923732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.027818042205023007,0.010112965420661786,0.4,15.313528679061301,[0.         0.         0.         0.         0.91644752 0.03491718 0.01158653 0.         0.         0.01781145 0.         0.         0.         0.         0.         0.         0.         0.01923732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.027818042205023007,0.010112965420661786,0.4,-8.133012604417504,[0.         0.         0.         0.         0.91644752 0.03491718 0.01158653 0.         0.         0.01781145 0.         0.         0.         0.         0.         0.         0.         0.01923732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.024520231177031348,0.010120329791022889,0.4,-3.6555512661831546,[0.         0.         0.         0.         0.91554546 0.         0.         0.         0.         0.         0.01996566 0.         0.         0.         0.         0.02605444 0.         0.         0.         0.         0.         0.         0.         0.02090099 0.01753346 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.024520231177031348,0.010120329791022889,0.4,-6.9848163064352295,[0.         0.         0.         0.         0.91554546 0.         0.         0.         0.         0.         0.01996566 0.         0.         0.         0.         0.02605444 0.         0.         0.         0.         0.         0.         0.         0.02090099 0.01753346 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
170,0.024520231177031348,0.010120329791022889,0.4,-0.18854728581084115,[0.         0.         0.         0.         0.91554546 0.         0.         0.         0.         0.         0.01996566 0.         0.         0.         0.         0.02605444 0.         0.         0.         0.         0.         0.         0.         0.02090099 0.01753346 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
180,0.024520231177031348,0.010120329791022889,0.4,-10.537283424860949,[0.         0.         0.         0.         0.91554546 0.         0.         0.         0.         0.         0.01996566 0.         0.         0.         0.         0.02605444 0.         0.         0.         0.         0.         0.         0.         0.02090099 0.01753346 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
190,0.024520231177031348,0.010120329791022889,0.4,-12.286695304613986,[0.         0.         0.         0.         0.91554546 0.         0.         0.         0.         0.         0.01996566 0.         0.         0.         0.         0.02605444 0.         0.         0.         0.         0.         0.         0.         0.02090099 0.01753346 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
