iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08806986542619488,0.005787382181887896,0.4,8.070311680417804,[0.         0.         0.         0.         0.94317131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799187 0.         0.         0.         0.         0.         0.         0.01716635 0.         0.         0.         0.         0.         0.         0.02167047 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.031459227162271466,0.004627688571001309,0.4,-19.40998116519307,[0.         0.         0.01447619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94735799 0.         0.         0.         0.         0.01746879],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025048728467653502,0.010388686397319661,0.4,0.9301652635992648,[0.         0.         0.         0.         0.94423167 0.         0.0122017  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116904  0.         0.         0.         0.         0.         0.         0.         0.         0.03187624 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025048728467653502,0.010388686397319661,0.4,14.107079510443295,[0.         0.         0.         0.         0.94423167 0.         0.0122017  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116904  0.         0.         0.         0.         0.         0.         0.         0.         0.03187624 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025048728467653502,0.010388686397319661,0.4,4.080624079828932,[0.         0.         0.         0.         0.94423167 0.         0.0122017  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116904  0.         0.         0.         0.         0.         0.         0.         0.         0.03187624 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025048728467653502,0.010388686397319661,0.4,5.608106202732786,[0.         0.         0.         0.         0.94423167 0.         0.0122017  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116904  0.         0.         0.         0.         0.         0.         0.         0.         0.03187624 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01598671777354361,0.010477116776757231,0.4,6.709663710349262,[0.         0.         0.         0.         0.94317131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799187 0.         0.         0.         0.         0.         0.         0.01716635 0.         0.         0.         0.         0.         0.         0.02167047 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01598671777354361,0.010477116776757231,0.4,4.814376988533322,[0.         0.         0.         0.         0.94317131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799187 0.         0.         0.         0.         0.         0.         0.01716635 0.         0.         0.         0.         0.         0.         0.02167047 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01598671777354361,0.010477116776757231,0.4,-6.766696357792577,[0.         0.         0.         0.         0.94317131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799187 0.         0.         0.         0.         0.         0.         0.01716635 0.         0.         0.         0.         0.         0.         0.02167047 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01598671777354361,0.010477116776757231,0.4,-5.547999440975793,[0.         0.         0.         0.         0.94317131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799187 0.         0.         0.         0.         0.         0.         0.01716635 0.         0.         0.         0.         0.         0.         0.02167047 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
