iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12152158011466746,0.003910802112894775,0.4,-2.2564866802024923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077822 0.         0.01885705 0.         0.         0.         0.         0.         0.         0.         0.02367111 0.         0.93590494 0.         0.         0.         0.         0.01078868],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04169385630120005,0.0042641308737406845,0.4,2.4276372163591144,[0.01400917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02414761 0.         0.         0.         0.         0.         0.         0.93141461 0.0152287  0.         0.         0.         0.01519991],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02368811951298173,0.0067818740891445305,0.4,1.93636569006982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000004 0.         0.         0.01085614 0.         0.         0.         0.         0.0236871  0.         0.93471886 0.         0.         0.         0.         0.01073786],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02368811951298173,0.0067818740891445305,0.4,-9.130985998886837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000004 0.         0.         0.01085614 0.         0.         0.         0.         0.0236871  0.         0.93471886 0.         0.         0.         0.         0.01073786],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02368811951298173,0.0067818740891445305,0.4,-6.433160250368677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000004 0.         0.         0.01085614 0.         0.         0.         0.         0.0236871  0.         0.93471886 0.         0.         0.         0.         0.01073786],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02368811951298173,0.0067818740891445305,0.4,3.1493071999496207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000004 0.         0.         0.01085614 0.         0.         0.         0.         0.0236871  0.         0.93471886 0.         0.         0.         0.         0.01073786],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02368811951298173,0.0067818740891445305,0.4,4.016387162703213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000004 0.         0.         0.01085614 0.         0.         0.         0.         0.0236871  0.         0.93471886 0.         0.         0.         0.         0.01073786],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02368811951298173,0.0067818740891445305,0.4,1.805413696400091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000004 0.         0.         0.01085614 0.         0.         0.         0.         0.0236871  0.         0.93471886 0.         0.         0.         0.         0.01073786],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02368811951298173,0.0067818740891445305,0.4,-4.8672623416767395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000004 0.         0.         0.01085614 0.         0.         0.         0.         0.0236871  0.         0.93471886 0.         0.         0.         0.         0.01073786],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023643025730269218,0.004625725472109144,0.4,-11.871452397219603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077822 0.         0.01885705 0.         0.         0.         0.         0.         0.         0.         0.02367111 0.         0.93590494 0.         0.         0.         0.         0.01078868],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
