iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12897919433495184,0.004160172002276164,0.4,-0.8880142667536157,[0.         0.         0.         0.01645651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435011 0.         0.         0.         0.         0.         0.         0.01559995 0.91916438 0.01389178 0.02053727 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03759690486697604,0.00666242716050949,0.4,4.701377153918358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205771 0.         0.         0.         0.         0.0205569  0.01118688 0.         0.         0.03283048 0.         0.         0.         0.         0.         0.9068839  0.         0.01648413 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03601016265446949,0.004523165228600765,0.4,-3.418994896427977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071352 0.01522812 0.         0.         0.         0.         0.         0.         0.         0.         0.01559457 0.         0.         0.         0.         0.01085249 0.92150082 0.         0.02611047 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03134318425173513,0.01025049239871644,0.4,-5.356450347882653,[0.         0.         0.         0.0210234  0.         0.         0.         0.         0.02018965 0.         0.         0.         0.02444914 0.         0.01123138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90570481 0.         0.         0.01740163 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024324479190721147,0.004815960781349361,0.4,-4.944621273817726,[0.         0.02055905 0.         0.01647632 0.016845   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163267  0.         0.01524844 0.         0.91454448 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024324479190721147,0.004815960781349361,0.4,-1.4143130074182508,[0.         0.02055905 0.         0.01647632 0.016845   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163267  0.         0.01524844 0.         0.91454448 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024324479190721147,0.004815960781349361,0.4,-4.598598821652177,[0.         0.02055905 0.         0.01647632 0.016845   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163267  0.         0.01524844 0.         0.91454448 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024324479190721147,0.004815960781349361,0.4,-6.774767110786549,[0.         0.02055905 0.         0.01647632 0.016845   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163267  0.         0.01524844 0.         0.91454448 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024324479190721147,0.004815960781349361,0.4,9.475570215551837,[0.         0.02055905 0.         0.01647632 0.016845   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163267  0.         0.01524844 0.         0.91454448 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024324479190721147,0.004815960781349361,0.4,12.615118319995602,[0.         0.02055905 0.         0.01647632 0.016845   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163267  0.         0.01524844 0.         0.91454448 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022379116188969695,0.004621109646490971,0.4,3.1842820147078306,[0.         0.         0.         0.01645651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435011 0.         0.         0.         0.         0.         0.         0.01559995 0.91916438 0.01389178 0.02053727 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022379116188969695,0.004621109646490971,0.4,-10.127046832104982,[0.         0.         0.         0.01645651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435011 0.         0.         0.         0.         0.         0.         0.01559995 0.91916438 0.01389178 0.02053727 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022379116188969695,0.004621109646490971,0.4,2.177363717822736,[0.         0.         0.         0.01645651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435011 0.         0.         0.         0.         0.         0.         0.01559995 0.91916438 0.01389178 0.02053727 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022379116188969695,0.004621109646490971,0.4,-5.975184520722943,[0.         0.         0.         0.01645651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435011 0.         0.         0.         0.         0.         0.         0.01559995 0.91916438 0.01389178 0.02053727 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
