iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14345606809040148,0.004461482377519105,0.4,2.6940449119279517,[0.01053566 0.01055524 0.         0.         0.02166421 0.         0.         0.01545629 0.         0.         0.         0.         0.         0.         0.0177979  0.0128726  0.         0.         0.         0.         0.         0.         0.01054371 0.         0.         0.87096559 0.0190705  0.         0.         0.         0.01053829],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04483201182526124,0.0097601117249948,0.4,-10.49921384456214,[0.         0.         0.0166925  0.         0.         0.         0.         0.01124168 0.         0.01269945 0.         0.         0.         0.01966741 0.         0.0119169  0.01183141 0.         0.01080802 0.         0.         0.         0.         0.         0.         0.87603683 0.         0.         0.01828059 0.01082521 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04483201182526124,0.0097601117249948,0.4,-1.9842270424033046,[0.         0.         0.0166925  0.         0.         0.         0.         0.01124168 0.         0.01269945 0.         0.         0.         0.01966741 0.         0.0119169  0.01183141 0.         0.01080802 0.         0.         0.         0.         0.         0.         0.87603683 0.         0.         0.01828059 0.01082521 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04483201182526124,0.0097601117249948,0.4,-1.7169027521936944,[0.         0.         0.0166925  0.         0.         0.         0.         0.01124168 0.         0.01269945 0.         0.         0.         0.01966741 0.         0.0119169  0.01183141 0.         0.01080802 0.         0.         0.         0.         0.         0.         0.87603683 0.         0.         0.01828059 0.01082521 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04483201182526124,0.0097601117249948,0.4,-5.9346983570983705,[0.         0.         0.0166925  0.         0.         0.         0.         0.01124168 0.         0.01269945 0.         0.         0.         0.01966741 0.         0.0119169  0.01183141 0.         0.01080802 0.         0.         0.         0.         0.         0.         0.87603683 0.         0.         0.01828059 0.01082521 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04483201182526124,0.0097601117249948,0.4,19.679600394023737,[0.         0.         0.0166925  0.         0.         0.         0.         0.01124168 0.         0.01269945 0.         0.         0.         0.01966741 0.         0.0119169  0.01183141 0.         0.01080802 0.         0.         0.         0.         0.         0.         0.87603683 0.         0.         0.01828059 0.01082521 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04483201182526124,0.0097601117249948,0.4,9.343379656828814,[0.         0.         0.0166925  0.         0.         0.         0.         0.01124168 0.         0.01269945 0.         0.         0.         0.01966741 0.         0.0119169  0.01183141 0.         0.01080802 0.         0.         0.         0.         0.         0.         0.87603683 0.         0.         0.01828059 0.01082521 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04483201182526124,0.0097601117249948,0.4,8.48554543980059,[0.         0.         0.0166925  0.         0.         0.         0.         0.01124168 0.         0.01269945 0.         0.         0.         0.01966741 0.         0.0119169  0.01183141 0.         0.01080802 0.         0.         0.         0.         0.         0.         0.87603683 0.         0.         0.01828059 0.01082521 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0350411673001647,0.004765448503445534,0.4,-1.4804364004205492,[0.01925471 0.         0.         0.         0.01453462 0.         0.         0.01052802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057043 0.01052964 0.01105853 0.         0.         0.01266624 0.         0.8709171  0.         0.         0.02206105 0.         0.01787965],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0350411673001647,0.004765448503445534,0.4,-2.3739614784391647,[0.01925471 0.         0.         0.         0.01453462 0.         0.         0.01052802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057043 0.01052964 0.01105853 0.         0.         0.01266624 0.         0.8709171  0.         0.         0.02206105 0.         0.01787965],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0350411673001647,0.004765448503445534,0.4,-2.900451731514801,[0.01925471 0.         0.         0.         0.01453462 0.         0.         0.01052802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057043 0.01052964 0.01105853 0.         0.         0.01266624 0.         0.8709171  0.         0.         0.02206105 0.         0.01787965],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0350411673001647,0.004765448503445534,0.4,-1.7408479973615982,[0.01925471 0.         0.         0.         0.01453462 0.         0.         0.01052802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057043 0.01052964 0.01105853 0.         0.         0.01266624 0.         0.8709171  0.         0.         0.02206105 0.         0.01787965],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
