iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14957687539781733,0.003326222258691133,0.4,-7.559893759038278,[0.01536799 0.         0.         0.         0.01050488 0.         0.01299686 0.         0.         0.         0.         0.         0.         0.         0.01702501 0.         0.01740915 0.         0.         0.         0.         0.         0.         0.01759247 0.         0.         0.         0.87939628 0.         0.01481968 0.01488767],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.049028801303565114,0.009572129562737768,0.4,7.986740103996565,[0.         0.         0.         0.01083162 0.01100086 0.         0.         0.         0.         0.         0.         0.01078916 0.         0.         0.0109031  0.         0.         0.         0.         0.02129389 0.         0.01165204 0.         0.         0.         0.         0.         0.88635191 0.01465767 0.02251975 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04716537274982191,0.004616131829432218,0.4,8.714541206093806,[0.         0.         0.         0.         0.01608098 0.         0.         0.01541539 0.         0.         0.01354423 0.02263514 0.         0.         0.         0.         0.         0.01300985 0.         0.         0.         0.         0.         0.02207293 0.         0.         0.         0.87206446 0.         0.013524   0.01165302],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04716537274982191,0.004616131829432218,0.4,-9.647398027180662,[0.         0.         0.         0.         0.01608098 0.         0.         0.01541539 0.         0.         0.01354423 0.02263514 0.         0.         0.         0.         0.         0.01300985 0.         0.         0.         0.         0.         0.02207293 0.         0.         0.         0.87206446 0.         0.013524   0.01165302],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04457768500327495,0.004434737105562922,0.4,21.65407474968417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258197 0.         0.01632985 0.01489273 0.         0.         0.         0.01231361 0.         0.01053069 0.         0.         0.01568092 0.         0.8878992  0.01440344 0.         0.01536759],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04457768500327495,0.004434737105562922,0.4,2.0711038352234716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258197 0.         0.01632985 0.01489273 0.         0.         0.         0.01231361 0.         0.01053069 0.         0.         0.01568092 0.         0.8878992  0.01440344 0.         0.01536759],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03055884139116252,0.004575973501402881,0.4,16.666554058697933,[0.         0.         0.         0.         0.         0.         0.         0.         0.01927245 0.02259973 0.         0.         0.         0.         0.01198142 0.         0.01551334 0.         0.         0.         0.         0.01087522 0.         0.         0.         0.8757254  0.         0.0143177  0.         0.01797453 0.01174021],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03055884139116252,0.004575973501402881,0.4,-10.308958636151036,[0.         0.         0.         0.         0.         0.         0.         0.         0.01927245 0.02259973 0.         0.         0.         0.         0.01198142 0.         0.01551334 0.         0.         0.         0.         0.01087522 0.         0.         0.         0.8757254  0.         0.0143177  0.         0.01797453 0.01174021],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03055884139116252,0.004575973501402881,0.4,7.877042327290484,[0.         0.         0.         0.         0.         0.         0.         0.         0.01927245 0.02259973 0.         0.         0.         0.         0.01198142 0.         0.01551334 0.         0.         0.         0.         0.01087522 0.         0.         0.         0.8757254  0.         0.0143177  0.         0.01797453 0.01174021],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03055884139116252,0.004575973501402881,0.4,-15.432347819279064,[0.         0.         0.         0.         0.         0.         0.         0.         0.01927245 0.02259973 0.         0.         0.         0.         0.01198142 0.         0.01551334 0.         0.         0.         0.         0.01087522 0.         0.         0.         0.8757254  0.         0.0143177  0.         0.01797453 0.01174021],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03055884139116252,0.004575973501402881,0.4,1.5259945125636438,[0.         0.         0.         0.         0.         0.         0.         0.         0.01927245 0.02259973 0.         0.         0.         0.         0.01198142 0.         0.01551334 0.         0.         0.         0.         0.01087522 0.         0.         0.         0.8757254  0.         0.0143177  0.         0.01797453 0.01174021],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03055884139116252,0.004575973501402881,0.4,-6.222660892263118,[0.         0.         0.         0.         0.         0.         0.         0.         0.01927245 0.02259973 0.         0.         0.         0.         0.01198142 0.         0.01551334 0.         0.         0.         0.         0.01087522 0.         0.         0.         0.8757254  0.         0.0143177  0.         0.01797453 0.01174021],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03055884139116252,0.004575973501402881,0.4,17.157850980373734,[0.         0.         0.         0.         0.         0.         0.         0.         0.01927245 0.02259973 0.         0.         0.         0.         0.01198142 0.         0.01551334 0.         0.         0.         0.         0.01087522 0.         0.         0.         0.8757254  0.         0.0143177  0.         0.01797453 0.01174021],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03055884139116252,0.004575973501402881,0.4,-1.7657108751068662,[0.         0.         0.         0.         0.         0.         0.         0.         0.01927245 0.02259973 0.         0.         0.         0.         0.01198142 0.         0.01551334 0.         0.         0.         0.         0.01087522 0.         0.         0.         0.8757254  0.         0.0143177  0.         0.01797453 0.01174021],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03055884139116252,0.004575973501402881,0.4,-7.227327849535424,[0.         0.         0.         0.         0.         0.         0.         0.         0.01927245 0.02259973 0.         0.         0.         0.         0.01198142 0.         0.01551334 0.         0.         0.         0.         0.01087522 0.         0.         0.         0.8757254  0.         0.0143177  0.         0.01797453 0.01174021],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03055884139116252,0.004575973501402881,0.4,-1.1159013547645467,[0.         0.         0.         0.         0.         0.         0.         0.         0.01927245 0.02259973 0.         0.         0.         0.         0.01198142 0.         0.01551334 0.         0.         0.         0.         0.01087522 0.         0.         0.         0.8757254  0.         0.0143177  0.         0.01797453 0.01174021],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03055884139116252,0.004575973501402881,0.4,8.518059335250278,[0.         0.         0.         0.         0.         0.         0.         0.         0.01927245 0.02259973 0.         0.         0.         0.         0.01198142 0.         0.01551334 0.         0.         0.         0.         0.01087522 0.         0.         0.         0.8757254  0.         0.0143177  0.         0.01797453 0.01174021],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03055884139116252,0.004575973501402881,0.4,-2.337406346338068,[0.         0.         0.         0.         0.         0.         0.         0.         0.01927245 0.02259973 0.         0.         0.         0.         0.01198142 0.         0.01551334 0.         0.         0.         0.         0.01087522 0.         0.         0.         0.8757254  0.         0.0143177  0.         0.01797453 0.01174021],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03055884139116252,0.004575973501402881,0.4,18.68914705967941,[0.         0.         0.         0.         0.         0.         0.         0.         0.01927245 0.02259973 0.         0.         0.         0.         0.01198142 0.         0.01551334 0.         0.         0.         0.         0.01087522 0.         0.         0.         0.8757254  0.         0.0143177  0.         0.01797453 0.01174021],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03055884139116252,0.004575973501402881,0.4,-5.673309182180305,[0.         0.         0.         0.         0.         0.         0.         0.         0.01927245 0.02259973 0.         0.         0.         0.         0.01198142 0.         0.01551334 0.         0.         0.         0.         0.01087522 0.         0.         0.         0.8757254  0.         0.0143177  0.         0.01797453 0.01174021],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03055884139116252,0.004575973501402881,0.4,11.653957302622961,[0.         0.         0.         0.         0.         0.         0.         0.         0.01927245 0.02259973 0.         0.         0.         0.         0.01198142 0.         0.01551334 0.         0.         0.         0.         0.01087522 0.         0.         0.         0.8757254  0.         0.0143177  0.         0.01797453 0.01174021],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03055884139116252,0.004575973501402881,0.4,5.102866330735621,[0.         0.         0.         0.         0.         0.         0.         0.         0.01927245 0.02259973 0.         0.         0.         0.         0.01198142 0.         0.01551334 0.         0.         0.         0.         0.01087522 0.         0.         0.         0.8757254  0.         0.0143177  0.         0.01797453 0.01174021],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03055884139116252,0.004575973501402881,0.4,-7.78132876804993,[0.         0.         0.         0.         0.         0.         0.         0.         0.01927245 0.02259973 0.         0.         0.         0.         0.01198142 0.         0.01551334 0.         0.         0.         0.         0.01087522 0.         0.         0.         0.8757254  0.         0.0143177  0.         0.01797453 0.01174021],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.03055884139116252,0.004575973501402881,0.4,4.551421074396071,[0.         0.         0.         0.         0.         0.         0.         0.         0.01927245 0.02259973 0.         0.         0.         0.         0.01198142 0.         0.01551334 0.         0.         0.         0.         0.01087522 0.         0.         0.         0.8757254  0.         0.0143177  0.         0.01797453 0.01174021],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
