iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16848987565755771,0.00403982770632661,0.4,7.2039734936474655,[0.         0.         0.01414394 0.         0.88167896 0.01042019 0.01042649 0.         0.01431557 0.         0.01497313 0.0135074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527304 0.01336316 0.         0.         0.         0.         0.01189813 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04279102510114128,0.004561633290632214,0.4,16.894818484647992,[0.02077244 0.         0.01101402 0.         0.03326191 0.         0.         0.         0.01450945 0.         0.         0.         0.         0.         0.         0.01099869 0.01216366 0.         0.0111299  0.02855968 0.01877619 0.         0.         0.         0.         0.83881405 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03752506324990884,0.004636015517499439,0.4,12.217842861501207,[0.         0.         0.01695709 0.         0.01132515 0.         0.         0.         0.         0.         0.01733545 0.         0.02148278 0.         0.0113491  0.         0.         0.         0.01983107 0.         0.02640306 0.01197949 0.         0.         0.         0.85248571 0.         0.0108511  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03748824108050374,0.009780782947190515,0.4,14.238123438586161,[0.01068503 0.01560111 0.         0.         0.86360061 0.         0.         0.         0.         0.         0.01598537 0.         0.         0.         0.         0.         0.01061397 0.01520603 0.         0.01892426 0.         0.         0.         0.01514389 0.         0.01918851 0.         0.01505123 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03748824108050374,0.009780782947190515,0.4,-9.10921671711199,[0.01068503 0.01560111 0.         0.         0.86360061 0.         0.         0.         0.         0.         0.01598537 0.         0.         0.         0.         0.         0.01061397 0.01520603 0.         0.01892426 0.         0.         0.         0.01514389 0.         0.01918851 0.         0.01505123 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03748824108050374,0.009780782947190515,0.4,-2.102016294534167,[0.01068503 0.01560111 0.         0.         0.86360061 0.         0.         0.         0.         0.         0.01598537 0.         0.         0.         0.         0.         0.01061397 0.01520603 0.         0.01892426 0.         0.         0.         0.01514389 0.         0.01918851 0.         0.01505123 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03748824108050374,0.009780782947190515,0.4,4.097737374777571,[0.01068503 0.01560111 0.         0.         0.86360061 0.         0.         0.         0.         0.         0.01598537 0.         0.         0.         0.         0.         0.01061397 0.01520603 0.         0.01892426 0.         0.         0.         0.01514389 0.         0.01918851 0.         0.01505123 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03748824108050374,0.009780782947190515,0.4,1.3954963290310796,[0.01068503 0.01560111 0.         0.         0.86360061 0.         0.         0.         0.         0.         0.01598537 0.         0.         0.         0.         0.         0.01061397 0.01520603 0.         0.01892426 0.         0.         0.         0.01514389 0.         0.01918851 0.         0.01505123 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03748824108050374,0.009780782947190515,0.4,2.376987430792213,[0.01068503 0.01560111 0.         0.         0.86360061 0.         0.         0.         0.         0.         0.01598537 0.         0.         0.         0.         0.         0.01061397 0.01520603 0.         0.01892426 0.         0.         0.         0.01514389 0.         0.01918851 0.         0.01505123 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03748824108050374,0.009780782947190515,0.4,-14.610567348881414,[0.01068503 0.01560111 0.         0.         0.86360061 0.         0.         0.         0.         0.         0.01598537 0.         0.         0.         0.         0.         0.01061397 0.01520603 0.         0.01892426 0.         0.         0.         0.01514389 0.         0.01918851 0.         0.01505123 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
