iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15054932101664942,0.006047258728079217,0.4,8.741863120240424,[0.         0.01346848 0.         0.         0.         0.         0.         0.         0.         0.01878124 0.         0.         0.         0.         0.         0.01494931 0.         0.         0.         0.         0.01074347 0.         0.         0.         0.         0.88757053 0.01237263 0.0202421  0.         0.02187224 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.040576017587023214,0.00989659603197847,0.4,11.958351076840337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478745 0.         0.         0.01766624 0.         0.         0.         0.01251295 0.01864469 0.01054456 0.         0.         0.         0.         0.         0.89552331 0.         0.01218129 0.         0.         0.01813951],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.040576017587023214,0.00989659603197847,0.4,-18.319685287420654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478745 0.         0.         0.01766624 0.         0.         0.         0.01251295 0.01864469 0.01054456 0.         0.         0.         0.         0.         0.89552331 0.         0.01218129 0.         0.         0.01813951],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.040576017587023214,0.00989659603197847,0.4,-24.72896567777553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478745 0.         0.         0.01766624 0.         0.         0.         0.01251295 0.01864469 0.01054456 0.         0.         0.         0.         0.         0.89552331 0.         0.01218129 0.         0.         0.01813951],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.040576017587023214,0.00989659603197847,0.4,-13.403521911478416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478745 0.         0.         0.01766624 0.         0.         0.         0.01251295 0.01864469 0.01054456 0.         0.         0.         0.         0.         0.89552331 0.         0.01218129 0.         0.         0.01813951],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.040576017587023214,0.00989659603197847,0.4,8.550537044089504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478745 0.         0.         0.01766624 0.         0.         0.         0.01251295 0.01864469 0.01054456 0.         0.         0.         0.         0.         0.89552331 0.         0.01218129 0.         0.         0.01813951],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03865395430014361,0.010036459460020243,0.4,7.160829199746848,[0.         0.01583093 0.02070206 0.         0.01103947 0.         0.         0.         0.02255884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571319 0.         0.         0.         0.01069738 0.         0.8917284  0.         0.         0.         0.         0.01172972],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030483063222621325,0.004601284986612412,0.4,-4.362155050649762,[0.         0.         0.         0.         0.02322201 0.02248385 0.01297948 0.         0.         0.         0.01611464 0.         0.         0.         0.         0.02235104 0.01078024 0.         0.         0.         0.         0.         0.         0.         0.         0.87583862 0.         0.01623012 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030483063222621325,0.004601284986612412,0.4,-13.55747582857453,[0.         0.         0.         0.         0.02322201 0.02248385 0.01297948 0.         0.         0.         0.01611464 0.         0.         0.         0.         0.02235104 0.01078024 0.         0.         0.         0.         0.         0.         0.         0.         0.87583862 0.         0.01623012 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030483063222621325,0.004601284986612412,0.4,-7.148354786564028,[0.         0.         0.         0.         0.02322201 0.02248385 0.01297948 0.         0.         0.         0.01611464 0.         0.         0.         0.         0.02235104 0.01078024 0.         0.         0.         0.         0.         0.         0.         0.         0.87583862 0.         0.01623012 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
