iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12065106976589472,0.0039123311120716,0.4,-2.942864817432216,[0.         0.         0.         0.         0.01580234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793557 0.         0.         0.         0.         0.         0.         0.01855585 0.         0.91305246 0.         0.01817972 0.         0.         0.01647407],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029136511018850737,0.004619283881789327,0.4,3.773964343131822,[0.         0.         0.         0.         0.01118411 0.         0.         0.         0.01904388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336893 0.         0.01278706 0.         0.         0.         0.91152645 0.         0.         0.         0.02208958 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029136511018850737,0.004619283881789327,0.4,-9.949846956849665,[0.         0.         0.         0.         0.01118411 0.         0.         0.         0.01904388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336893 0.         0.01278706 0.         0.         0.         0.91152645 0.         0.         0.         0.02208958 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027981267068043072,0.00456248935659015,0.4,16.16898501206396,[0.         0.         0.         0.         0.01580234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793557 0.         0.         0.         0.         0.         0.         0.01855585 0.         0.91305246 0.         0.01817972 0.         0.         0.01647407],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02186547161612034,0.004776681658029681,0.4,4.995125332262659,[0.         0.         0.         0.         0.         0.         0.         0.02862631 0.01161617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91511771 0.         0.01503914 0.01883303 0.01076763 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02186547161612034,0.004776681658029681,0.4,9.209710294681637,[0.         0.         0.         0.         0.         0.         0.         0.02862631 0.01161617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91511771 0.         0.01503914 0.01883303 0.01076763 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02186547161612034,0.004776681658029681,0.4,4.003006927413146,[0.         0.         0.         0.         0.         0.         0.         0.02862631 0.01161617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91511771 0.         0.01503914 0.01883303 0.01076763 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02186547161612034,0.004776681658029681,0.4,-7.13354936677665,[0.         0.         0.         0.         0.         0.         0.         0.02862631 0.01161617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91511771 0.         0.01503914 0.01883303 0.01076763 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02186547161612034,0.004776681658029681,0.4,7.924365484892313,[0.         0.         0.         0.         0.         0.         0.         0.02862631 0.01161617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91511771 0.         0.01503914 0.01883303 0.01076763 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02186547161612034,0.004776681658029681,0.4,3.9130847348835296,[0.         0.         0.         0.         0.         0.         0.         0.02862631 0.01161617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91511771 0.         0.01503914 0.01883303 0.01076763 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02186547161612034,0.004776681658029681,0.4,21.388803955922356,[0.         0.         0.         0.         0.         0.         0.         0.02862631 0.01161617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91511771 0.         0.01503914 0.01883303 0.01076763 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02186547161612034,0.004776681658029681,0.4,-20.95197922045604,[0.         0.         0.         0.         0.         0.         0.         0.02862631 0.01161617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91511771 0.         0.01503914 0.01883303 0.01076763 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02186547161612034,0.004776681658029681,0.4,-4.682887527027383,[0.         0.         0.         0.         0.         0.         0.         0.02862631 0.01161617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91511771 0.         0.01503914 0.01883303 0.01076763 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02186547161612034,0.004776681658029681,0.4,0.4780883494230098,[0.         0.         0.         0.         0.         0.         0.         0.02862631 0.01161617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91511771 0.         0.01503914 0.01883303 0.01076763 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02186547161612034,0.004776681658029681,0.4,-13.828992869315632,[0.         0.         0.         0.         0.         0.         0.         0.02862631 0.01161617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91511771 0.         0.01503914 0.01883303 0.01076763 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02186547161612034,0.004776681658029681,0.4,10.256239004285208,[0.         0.         0.         0.         0.         0.         0.         0.02862631 0.01161617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91511771 0.         0.01503914 0.01883303 0.01076763 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02186547161612034,0.004776681658029681,0.4,4.604120429705295,[0.         0.         0.         0.         0.         0.         0.         0.02862631 0.01161617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91511771 0.         0.01503914 0.01883303 0.01076763 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02186547161612034,0.004776681658029681,0.4,-1.7579740760614524,[0.         0.         0.         0.         0.         0.         0.         0.02862631 0.01161617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91511771 0.         0.01503914 0.01883303 0.01076763 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.021247056828062806,0.0047206273854584835,0.4,-7.281238307212483,[0.         0.         0.         0.         0.         0.         0.         0.02923784 0.01123133 0.         0.         0.         0.         0.         0.         0.         0.01264076 0.         0.         0.01744248 0.         0.         0.         0.         0.         0.91064546 0.         0.01880212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.021247056828062806,0.0047206273854584835,0.4,-14.474956171966891,[0.         0.         0.         0.         0.         0.         0.         0.02923784 0.01123133 0.         0.         0.         0.         0.         0.         0.         0.01264076 0.         0.         0.01744248 0.         0.         0.         0.         0.         0.91064546 0.         0.01880212 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
