iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17967268023164462,0.005260924570030928,0.4,0.6774157379302154,[0.         0.         0.         0.         0.01523689 0.01610098 0.         0.         0.01556897 0.016901   0.         0.         0.         0.         0.01060676 0.         0.         0.         0.         0.01329059 0.         0.0120466  0.         0.01580903 0.         0.         0.         0.86782864 0.01661054 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.060058997843529194,0.004065940015630823,0.4,3.0500310392901016,[0.01655903 0.         0.         0.01065115 0.87250982 0.         0.01649932 0.         0.01347852 0.         0.01096521 0.         0.         0.01414983 0.01515361 0.         0.         0.         0.         0.01430824 0.         0.         0.         0.         0.         0.         0.         0.01572526 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05725575921601403,0.002665807326621367,0.4,-4.684831873314018,[0.01472469 0.         0.         0.         0.01353625 0.01084121 0.         0.01957905 0.01234889 0.02169516 0.01714964 0.         0.         0.         0.01232873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339185 0.         0.85440453 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.045350415185398445,0.006702951357115485,0.4,-0.3670619296912581,[0.         0.         0.02326374 0.         0.         0.         0.         0.01397865 0.02718108 0.01227139 0.         0.         0.         0.0126581  0.         0.         0.         0.01863831 0.01095332 0.         0.         0.         0.         0.         0.         0.85637279 0.         0.01099007 0.         0.         0.01369255],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.045350415185398445,0.006702951357115485,0.4,-15.092079732711216,[0.         0.         0.02326374 0.         0.         0.         0.         0.01397865 0.02718108 0.01227139 0.         0.         0.         0.0126581  0.         0.         0.         0.01863831 0.01095332 0.         0.         0.         0.         0.         0.         0.85637279 0.         0.01099007 0.         0.         0.01369255],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.032540353079911724,0.002521004669009102,0.4,8.43702963619092,[0.01340507 0.         0.01433675 0.         0.01342494 0.         0.         0.         0.01538305 0.01387462 0.         0.         0.         0.         0.         0.         0.01516765 0.         0.         0.         0.         0.         0.         0.         0.         0.01039734 0.01520077 0.87635726 0.         0.         0.01245255],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.032540353079911724,0.002521004669009102,0.4,21.246919182137738,[0.01340507 0.         0.01433675 0.         0.01342494 0.         0.         0.         0.01538305 0.01387462 0.         0.         0.         0.         0.         0.         0.01516765 0.         0.         0.         0.         0.         0.         0.         0.         0.01039734 0.01520077 0.87635726 0.         0.         0.01245255],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.032540353079911724,0.002521004669009102,0.4,11.982338084204967,[0.01340507 0.         0.01433675 0.         0.01342494 0.         0.         0.         0.01538305 0.01387462 0.         0.         0.         0.         0.         0.         0.01516765 0.         0.         0.         0.         0.         0.         0.         0.         0.01039734 0.01520077 0.87635726 0.         0.         0.01245255],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.032540353079911724,0.002521004669009102,0.4,19.172889760458645,[0.01340507 0.         0.01433675 0.         0.01342494 0.         0.         0.         0.01538305 0.01387462 0.         0.         0.         0.         0.         0.         0.01516765 0.         0.         0.         0.         0.         0.         0.         0.         0.01039734 0.01520077 0.87635726 0.         0.         0.01245255],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.032540353079911724,0.002521004669009102,0.4,-26.10501177819757,[0.01340507 0.         0.01433675 0.         0.01342494 0.         0.         0.         0.01538305 0.01387462 0.         0.         0.         0.         0.         0.         0.01516765 0.         0.         0.         0.         0.         0.         0.         0.         0.01039734 0.01520077 0.87635726 0.         0.         0.01245255],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
