iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07428351908545841,0.133606,0.004353257940794401,0.1004,0.69863918733465,0.01936325397140599,[0.         0.         0.         0.         0.11928728 0.         0.         0.         0.         0.01570792 0.02803309 0.         0.02584281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746858 0.         0.         0.39763072 0.         0.33571885 0.         0.03149184 0.0188189 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
10,0.0729528341746275,0.184824,0.004354153964843174,0.10400000000000001,0.6865103033060405,-0.006034202124229501,[0.         0.         0.         0.         0.49454433 0.         0.         0.         0.         0.         0.01857352 0.         0.         0.         0.         0.03477148 0.         0.01857352 0.         0.         0.         0.         0.03060409 0.         0.         0.18827831 0.02868379 0.15707877 0.         0.0288922  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
20,0.07267220064392521,0.190382,0.003470421396760247,0.10800000000000001,0.6732805664933595,-0.0018635374132829556,[0.01929843 0.         0.         0.         0.48493361 0.01929843 0.         0.         0.         0.         0.01929843 0.         0.         0.         0.         0.06057683 0.         0.         0.         0.         0.         0.01929843 0.         0.         0.         0.20335218 0.         0.13287143 0.         0.04107225 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
30,0.054497526383348475,0.171588,0.0027594659914077415,0.112,0.6603057798763129,0.03388332254578712,[0.         0.         0.         0.         0.21597847 0.02284604 0.         0.         0.         0.         0.02284604 0.         0.         0.         0.         0.         0.         0.02236351 0.01665652 0.         0.         0.         0.         0.         0.         0.1269361  0.         0.51003471 0.         0.03276609 0.02957251],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
40,0.054497526383348475,0.171588,0.0027594659914077415,0.116,0.6475810303108847,0.025162258441811542,[0.         0.         0.         0.         0.21597847 0.02284604 0.         0.         0.         0.         0.02284604 0.         0.         0.         0.         0.         0.         0.02236351 0.01665652 0.         0.         0.         0.         0.         0.         0.1269361  0.         0.51003471 0.         0.03276609 0.02957251],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
50,0.054497526383348475,0.171588,0.0027594659914077415,0.12000000000000001,0.6351014993342337,0.03084536044536344,[0.         0.         0.         0.         0.21597847 0.02284604 0.         0.         0.         0.         0.02284604 0.         0.         0.         0.         0.         0.         0.02236351 0.01665652 0.         0.         0.         0.         0.         0.         0.1269361  0.         0.51003471 0.         0.03276609 0.02957251],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
60,0.054497526383348475,0.171588,0.0027594659914077415,0.124,0.622862461340094,0.008258673416403912,[0.         0.         0.         0.         0.21597847 0.02284604 0.         0.         0.         0.         0.02284604 0.         0.         0.         0.         0.         0.         0.02236351 0.01665652 0.         0.         0.         0.         0.         0.         0.1269361  0.         0.51003471 0.         0.03276609 0.02957251],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
70,0.054497526383348475,0.171588,0.0027594659914077415,0.128,0.6108592817893356,0.0008142635356439901,[0.         0.         0.         0.         0.21597847 0.02284604 0.         0.         0.         0.         0.02284604 0.         0.         0.         0.         0.         0.         0.02236351 0.01665652 0.         0.         0.         0.         0.         0.         0.1269361  0.         0.51003471 0.         0.03276609 0.02957251],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
80,0.054497526383348475,0.171588,0.0027594659914077415,0.132,0.5990874154550098,0.009741605747643633,[0.         0.         0.         0.         0.21597847 0.02284604 0.         0.         0.         0.         0.02284604 0.         0.         0.         0.         0.         0.         0.02236351 0.01665652 0.         0.         0.         0.         0.         0.         0.1269361  0.         0.51003471 0.         0.03276609 0.02957251],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
90,0.054497526383348475,0.171588,0.0027594659914077415,0.136,0.5875424047012152,0.010802717131702274,[0.         0.         0.         0.         0.21597847 0.02284604 0.         0.         0.         0.         0.02284604 0.         0.         0.         0.         0.         0.         0.02236351 0.01665652 0.         0.         0.         0.         0.         0.         0.1269361  0.         0.51003471 0.         0.03276609 0.02957251],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
