iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06038909486622857,0.190397,0.0043612451868195274,0.5002,0.5,0.0008371122774013128,[0.         0.         0.02543721 0.         0.         0.         0.         0.         0.03488484 0.0357368  0.         0.         0.03100029 0.         0.04400248 0.04346731 0.05685485 0.07386853 0.         0.         0.         0.         0.         0.         0.         0.47622667 0.         0.17852101 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
10,0.06038909486622857,0.190397,0.0043612451868195274,0.502,0.5,0.12404583156752971,[0.         0.         0.02543721 0.         0.         0.         0.         0.         0.03488484 0.0357368  0.         0.         0.03100029 0.         0.04400248 0.04346731 0.05685485 0.07386853 0.         0.         0.         0.         0.         0.         0.         0.47622667 0.         0.17852101 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
20,0.06038909486622857,0.190397,0.0043612451868195274,0.504,0.5,-0.019398148516096343,[0.         0.         0.02543721 0.         0.         0.         0.         0.         0.03488484 0.0357368  0.         0.         0.03100029 0.         0.04400248 0.04346731 0.05685485 0.07386853 0.         0.         0.         0.         0.         0.         0.         0.47622667 0.         0.17852101 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
30,0.06038909486622857,0.190397,0.0043612451868195274,0.506,0.5,-0.037569902369661394,[0.         0.         0.02543721 0.         0.         0.         0.         0.         0.03488484 0.0357368  0.         0.         0.03100029 0.         0.04400248 0.04346731 0.05685485 0.07386853 0.         0.         0.         0.         0.         0.         0.         0.47622667 0.         0.17852101 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
40,0.06038909486622857,0.190397,0.0043612451868195274,0.508,0.5,-0.010670024732641033,[0.         0.         0.02543721 0.         0.         0.         0.         0.         0.03488484 0.0357368  0.         0.         0.03100029 0.         0.04400248 0.04346731 0.05685485 0.07386853 0.         0.         0.         0.         0.         0.         0.         0.47622667 0.         0.17852101 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
50,0.06038909486622857,0.190397,0.0043612451868195274,0.51,0.5,-0.011372898301110202,[0.         0.         0.02543721 0.         0.         0.         0.         0.         0.03488484 0.0357368  0.         0.         0.03100029 0.         0.04400248 0.04346731 0.05685485 0.07386853 0.         0.         0.         0.         0.         0.         0.         0.47622667 0.         0.17852101 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
60,0.06038909486622857,0.190397,0.0043612451868195274,0.512,0.5,0.00839814272543698,[0.         0.         0.02543721 0.         0.         0.         0.         0.         0.03488484 0.0357368  0.         0.         0.03100029 0.         0.04400248 0.04346731 0.05685485 0.07386853 0.         0.         0.         0.         0.         0.         0.         0.47622667 0.         0.17852101 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
70,0.06038909486622857,0.190397,0.0043612451868195274,0.514,0.5,-0.13998213712841268,[0.         0.         0.02543721 0.         0.         0.         0.         0.         0.03488484 0.0357368  0.         0.         0.03100029 0.         0.04400248 0.04346731 0.05685485 0.07386853 0.         0.         0.         0.         0.         0.         0.         0.47622667 0.         0.17852101 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
80,0.06038909486622857,0.190397,0.0043612451868195274,0.516,0.5,-0.04984896657909304,[0.         0.         0.02543721 0.         0.         0.         0.         0.         0.03488484 0.0357368  0.         0.         0.03100029 0.         0.04400248 0.04346731 0.05685485 0.07386853 0.         0.         0.         0.         0.         0.         0.         0.47622667 0.         0.17852101 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
90,0.06038909486622857,0.190397,0.0043612451868195274,0.518,0.5,-0.04803695107988124,[0.         0.         0.02543721 0.         0.         0.         0.         0.         0.03488484 0.0357368  0.         0.         0.03100029 0.         0.04400248 0.04346731 0.05685485 0.07386853 0.         0.         0.         0.         0.         0.         0.         0.47622667 0.         0.17852101 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
100,0.06038909486622857,0.190397,0.0043612451868195274,0.52,0.5,0.04338175699585677,[0.         0.         0.02543721 0.         0.         0.         0.         0.         0.03488484 0.0357368  0.         0.         0.03100029 0.         0.04400248 0.04346731 0.05685485 0.07386853 0.         0.         0.         0.         0.         0.         0.         0.47622667 0.         0.17852101 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.06038909486622857,0.190397,0.0043612451868195274,0.522,0.5,0.056219833267367236,[0.         0.         0.02543721 0.         0.         0.         0.         0.         0.03488484 0.0357368  0.         0.         0.03100029 0.         0.04400248 0.04346731 0.05685485 0.07386853 0.         0.         0.         0.         0.         0.         0.         0.47622667 0.         0.17852101 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.06038909486622857,0.190397,0.0043612451868195274,0.524,0.5,0.061085972402815915,[0.         0.         0.02543721 0.         0.         0.         0.         0.         0.03488484 0.0357368  0.         0.         0.03100029 0.         0.04400248 0.04346731 0.05685485 0.07386853 0.         0.         0.         0.         0.         0.         0.         0.47622667 0.         0.17852101 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.06038909486622857,0.190397,0.0043612451868195274,0.526,0.5,-0.04124423102843174,[0.         0.         0.02543721 0.         0.         0.         0.         0.         0.03488484 0.0357368  0.         0.         0.03100029 0.         0.04400248 0.04346731 0.05685485 0.07386853 0.         0.         0.         0.         0.         0.         0.         0.47622667 0.         0.17852101 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.06038909486622857,0.190397,0.0043612451868195274,0.528,0.5,0.058967448614290346,[0.         0.         0.02543721 0.         0.         0.         0.         0.         0.03488484 0.0357368  0.         0.         0.03100029 0.         0.04400248 0.04346731 0.05685485 0.07386853 0.         0.         0.         0.         0.         0.         0.         0.47622667 0.         0.17852101 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
