iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17693682296559393,0.004732031671212082,0.4,-1.7257605393692752,[0.         0.         0.         0.         0.         0.         0.         0.         0.01085725 0.         0.         0.         0.01398821 0.01242058 0.         0.         0.         0.         0.02047492 0.         0.01429556 0.         0.         0.         0.         0.02043827 0.01393905 0.85648714 0.         0.01881316 0.01828585],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.045197635480994806,0.009650721227720465,0.4,11.954997282845603,[0.         0.         0.         0.         0.01333573 0.         0.         0.         0.01058578 0.01850418 0.         0.01402302 0.         0.01403901 0.01700198 0.         0.01295582 0.         0.         0.         0.         0.         0.         0.01466978 0.01722954 0.         0.         0.86765516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.045197635480994806,0.009650721227720465,0.4,-5.890565998824457,[0.         0.         0.         0.         0.01333573 0.         0.         0.         0.01058578 0.01850418 0.         0.01402302 0.         0.01403901 0.01700198 0.         0.01295582 0.         0.         0.         0.         0.         0.         0.01466978 0.01722954 0.         0.         0.86765516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.045197635480994806,0.009650721227720465,0.4,1.5727848154894029,[0.         0.         0.         0.         0.01333573 0.         0.         0.         0.01058578 0.01850418 0.         0.01402302 0.         0.01403901 0.01700198 0.         0.01295582 0.         0.         0.         0.         0.         0.         0.01466978 0.01722954 0.         0.         0.86765516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.033295728324379534,0.0026878356586810246,0.4,-0.1416186105967826,[0.         0.         0.01054412 0.01410855 0.01798953 0.         0.         0.         0.01524126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724283 0.         0.         0.         0.0145596  0.01442354 0.01294503 0.         0.86708166 0.         0.         0.01586388],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.033295728324379534,0.0026878356586810246,0.4,-7.676194773135717,[0.         0.         0.01054412 0.01410855 0.01798953 0.         0.         0.         0.01524126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724283 0.         0.         0.         0.0145596  0.01442354 0.01294503 0.         0.86708166 0.         0.         0.01586388],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.033295728324379534,0.0026878356586810246,0.4,6.702396240766469,[0.         0.         0.01054412 0.01410855 0.01798953 0.         0.         0.         0.01524126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724283 0.         0.         0.         0.0145596  0.01442354 0.01294503 0.         0.86708166 0.         0.         0.01586388],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033295728324379534,0.0026878356586810246,0.4,-17.218370232819456,[0.         0.         0.01054412 0.01410855 0.01798953 0.         0.         0.         0.01524126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724283 0.         0.         0.         0.0145596  0.01442354 0.01294503 0.         0.86708166 0.         0.         0.01586388],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033295728324379534,0.0026878356586810246,0.4,-2.2732691533578517,[0.         0.         0.01054412 0.01410855 0.01798953 0.         0.         0.         0.01524126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724283 0.         0.         0.         0.0145596  0.01442354 0.01294503 0.         0.86708166 0.         0.         0.01586388],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033295728324379534,0.0026878356586810246,0.4,-3.6268642342751973,[0.         0.         0.01054412 0.01410855 0.01798953 0.         0.         0.         0.01524126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724283 0.         0.         0.         0.0145596  0.01442354 0.01294503 0.         0.86708166 0.         0.         0.01586388],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
