iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16282509151263053,0.006772312832018254,0.4,22.041499383900515,[0.         0.         0.         0.         0.01863379 0.         0.         0.         0.         0.         0.         0.01912127 0.01296499 0.01070809 0.         0.         0.         0.         0.         0.01587399 0.         0.         0.         0.         0.         0.89547025 0.         0.01086032 0.         0.         0.0163673 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.032859692406476196,0.0046719783610849296,0.4,3.03318794644853,[0.         0.         0.         0.         0.0206694  0.         0.         0.         0.0197257  0.         0.01246    0.         0.01854664 0.         0.         0.         0.02260471 0.         0.         0.         0.         0.         0.         0.01061811 0.         0.88339138 0.         0.         0.01198406 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03154296312232341,0.004680555068505781,0.4,16.420350718892955,[0.         0.0153731  0.         0.         0.01236631 0.         0.         0.         0.0113098  0.         0.02478026 0.         0.         0.         0.01133958 0.         0.         0.         0.         0.         0.         0.03403495 0.         0.         0.         0.87906715 0.         0.01172884 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03154296312232341,0.004680555068505781,0.4,0.9401921478321531,[0.         0.0153731  0.         0.         0.01236631 0.         0.         0.         0.0113098  0.         0.02478026 0.         0.         0.         0.01133958 0.         0.         0.         0.         0.         0.         0.03403495 0.         0.         0.         0.87906715 0.         0.01172884 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03154296312232341,0.004680555068505781,0.4,15.062694877652332,[0.         0.0153731  0.         0.         0.01236631 0.         0.         0.         0.0113098  0.         0.02478026 0.         0.         0.         0.01133958 0.         0.         0.         0.         0.         0.         0.03403495 0.         0.         0.         0.87906715 0.         0.01172884 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03154296312232341,0.004680555068505781,0.4,1.948557493551879,[0.         0.0153731  0.         0.         0.01236631 0.         0.         0.         0.0113098  0.         0.02478026 0.         0.         0.         0.01133958 0.         0.         0.         0.         0.         0.         0.03403495 0.         0.         0.         0.87906715 0.         0.01172884 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03154296312232341,0.004680555068505781,0.4,10.161008261435127,[0.         0.0153731  0.         0.         0.01236631 0.         0.         0.         0.0113098  0.         0.02478026 0.         0.         0.         0.01133958 0.         0.         0.         0.         0.         0.         0.03403495 0.         0.         0.         0.87906715 0.         0.01172884 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03154296312232341,0.004680555068505781,0.4,-1.789586928225926,[0.         0.0153731  0.         0.         0.01236631 0.         0.         0.         0.0113098  0.         0.02478026 0.         0.         0.         0.01133958 0.         0.         0.         0.         0.         0.         0.03403495 0.         0.         0.         0.87906715 0.         0.01172884 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03154296312232341,0.004680555068505781,0.4,-4.204998161365715,[0.         0.0153731  0.         0.         0.01236631 0.         0.         0.         0.0113098  0.         0.02478026 0.         0.         0.         0.01133958 0.         0.         0.         0.         0.         0.         0.03403495 0.         0.         0.         0.87906715 0.         0.01172884 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0252241071369569,0.004654395521961961,0.4,0.24847469892691323,[0.         0.         0.         0.         0.01281894 0.         0.         0.         0.01094656 0.01405189 0.         0.         0.         0.         0.         0.         0.01887129 0.01595775 0.         0.         0.01069378 0.         0.         0.         0.         0.90182894 0.         0.         0.         0.01483086 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
