iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15092350398859244,0.0041940844273175406,0.4,-15.837001450477093,[0.01820078 0.         0.         0.         0.02647934 0.         0.         0.         0.         0.         0.         0.         0.         0.01994736 0.01099214 0.         0.01101451 0.         0.         0.         0.         0.         0.         0.         0.         0.9016804  0.01168546 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03589577329591596,0.004565475760312526,0.4,10.657170657194172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696443 0.         0.01716579 0.02088542 0.         0.         0.01072614 0.         0.         0.         0.         0.01586327 0.90643482 0.         0.         0.         0.01196013 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03589577329591596,0.004565475760312526,0.4,-9.768404943174975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696443 0.         0.01716579 0.02088542 0.         0.         0.01072614 0.         0.         0.         0.         0.01586327 0.90643482 0.         0.         0.         0.01196013 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03589577329591596,0.004565475760312526,0.4,-12.204686539321067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696443 0.         0.01716579 0.02088542 0.         0.         0.01072614 0.         0.         0.         0.         0.01586327 0.90643482 0.         0.         0.         0.01196013 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03589577329591596,0.004565475760312526,0.4,-0.8804837902315865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696443 0.         0.01716579 0.02088542 0.         0.         0.01072614 0.         0.         0.         0.         0.01586327 0.90643482 0.         0.         0.         0.01196013 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03589577329591596,0.004565475760312526,0.4,3.9856215097951986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696443 0.         0.01716579 0.02088542 0.         0.         0.01072614 0.         0.         0.         0.         0.01586327 0.90643482 0.         0.         0.         0.01196013 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03589577329591596,0.004565475760312526,0.4,-7.211573299807194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696443 0.         0.01716579 0.02088542 0.         0.         0.01072614 0.         0.         0.         0.         0.01586327 0.90643482 0.         0.         0.         0.01196013 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.035652625737991384,0.006769363011483533,0.4,12.282033714689302,[0.         0.01687735 0.         0.         0.01374259 0.01569644 0.         0.         0.         0.         0.01677672 0.         0.         0.         0.         0.         0.01044885 0.         0.         0.         0.         0.         0.         0.01581543 0.         0.91064262 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0289756963807964,0.004584207791227974,0.4,-17.826271738023717,[0.         0.0211416  0.         0.         0.01069795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065515 0.         0.         0.         0.02000285 0.01068445 0.         0.         0.         0.         0.         0.90657154 0.         0.         0.         0.         0.02024646],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0289756963807964,0.004584207791227974,0.4,4.601384588102004,[0.         0.0211416  0.         0.         0.01069795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065515 0.         0.         0.         0.02000285 0.01068445 0.         0.         0.         0.         0.         0.90657154 0.         0.         0.         0.         0.02024646],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
