iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14589846206128188,0.005606487614598598,0.4,-0.07804450242560812,[0.         0.0126926  0.         0.         0.         0.01439702 0.01126238 0.01835511 0.         0.         0.01042546 0.         0.01224517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91022176 0.         0.         0.         0.         0.0104005 ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0443756528037214,0.009658611775749008,0.4,7.320873575189731,[0.         0.         0.01476188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297788 0.01757782 0.01713506 0.         0.01211418 0.         0.         0.         0.         0.         0.01840877 0.         0.         0.89132716 0.         0.         0.         0.         0.01569723],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04306416785112686,0.009984107842061503,0.4,-3.3222759068337506,[0.         0.         0.0168213  0.         0.         0.         0.         0.         0.         0.         0.01612314 0.         0.         0.0132063  0.01047169 0.01732201 0.         0.         0.01089799 0.         0.         0.01475044 0.         0.         0.         0.90040713 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04306416785112686,0.009984107842061503,0.4,-24.935922511293583,[0.         0.         0.0168213  0.         0.         0.         0.         0.         0.         0.         0.01612314 0.         0.         0.0132063  0.01047169 0.01732201 0.         0.         0.01089799 0.         0.         0.01475044 0.         0.         0.         0.90040713 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036826411454757554,0.004559566340807603,0.4,12.12246858839637,[0.         0.         0.01267844 0.01930731 0.01284943 0.         0.         0.         0.         0.         0.         0.         0.         0.02300337 0.         0.         0.         0.         0.01073075 0.         0.         0.         0.01067912 0.         0.         0.89430319 0.         0.01644838 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036826411454757554,0.004559566340807603,0.4,-13.016314114883409,[0.         0.         0.01267844 0.01930731 0.01284943 0.         0.         0.         0.         0.         0.         0.         0.         0.02300337 0.         0.         0.         0.         0.01073075 0.         0.         0.         0.01067912 0.         0.         0.89430319 0.         0.01644838 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.036826411454757554,0.004559566340807603,0.4,-10.326848868767263,[0.         0.         0.01267844 0.01930731 0.01284943 0.         0.         0.         0.         0.         0.         0.         0.         0.02300337 0.         0.         0.         0.         0.01073075 0.         0.         0.         0.01067912 0.         0.         0.89430319 0.         0.01644838 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.036826411454757554,0.004559566340807603,0.4,3.9488886285515905,[0.         0.         0.01267844 0.01930731 0.01284943 0.         0.         0.         0.         0.         0.         0.         0.         0.02300337 0.         0.         0.         0.         0.01073075 0.         0.         0.         0.01067912 0.         0.         0.89430319 0.         0.01644838 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.036826411454757554,0.004559566340807603,0.4,-13.029097410229616,[0.         0.         0.01267844 0.01930731 0.01284943 0.         0.         0.         0.         0.         0.         0.         0.         0.02300337 0.         0.         0.         0.         0.01073075 0.         0.         0.         0.01067912 0.         0.         0.89430319 0.         0.01644838 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.036826411454757554,0.004559566340807603,0.4,2.230089736112169,[0.         0.         0.01267844 0.01930731 0.01284943 0.         0.         0.         0.         0.         0.         0.         0.         0.02300337 0.         0.         0.         0.         0.01073075 0.         0.         0.         0.01067912 0.         0.         0.89430319 0.         0.01644838 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.031389591436606384,0.0045606431672198175,0.4,-8.474423208539609,[0.02358981 0.         0.         0.         0.         0.         0.         0.01828929 0.         0.01331998 0.         0.01080405 0.         0.         0.02084503 0.01189236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87544773 0.         0.02581175 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03074399062255444,0.004640486472667154,0.4,7.745736872784114,[0.         0.         0.         0.         0.         0.         0.01293322 0.01818057 0.         0.         0.         0.01038925 0.         0.         0.         0.         0.         0.01041329 0.         0.         0.         0.         0.         0.         0.01201626 0.90765899 0.01505468 0.         0.         0.01335372 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03074399062255444,0.004640486472667154,0.4,-6.611347736249535,[0.         0.         0.         0.         0.         0.         0.01293322 0.01818057 0.         0.         0.         0.01038925 0.         0.         0.         0.         0.         0.01041329 0.         0.         0.         0.         0.         0.         0.01201626 0.90765899 0.01505468 0.         0.         0.01335372 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
