iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15191604230611436,0.005741626658245846,0.4,-19.381288319287528,[0.         0.01813871 0.         0.         0.         0.         0.         0.         0.01329282 0.         0.         0.01152649 0.         0.01145496 0.         0.         0.         0.         0.02201748 0.         0.         0.         0.         0.         0.         0.92356953 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04038190657941495,0.003928274054733627,0.4,7.813682670676185,[0.         0.         0.         0.         0.         0.         0.0107561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606403 0.         0.02409569 0.         0.         0.         0.         0.         0.         0.90647946 0.         0.0129774  0.         0.         0.01962731],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03925579134365949,0.004684618515822482,0.4,5.762002464524974,[0.01407698 0.         0.         0.02820641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02874184 0.         0.01320119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9009345  0.         0.01483908 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02607857654292562,0.010275765708839635,0.4,8.488028242727676,[0.         0.         0.         0.         0.92480297 0.         0.         0.         0.         0.         0.         0.01841763 0.01739503 0.         0.         0.         0.         0.01680499 0.         0.         0.         0.01196404 0.         0.         0.         0.         0.         0.01061534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02607857654292562,0.010275765708839635,0.4,0.2473972769879951,[0.         0.         0.         0.         0.92480297 0.         0.         0.         0.         0.         0.         0.01841763 0.01739503 0.         0.         0.         0.         0.01680499 0.         0.         0.         0.01196404 0.         0.         0.         0.         0.         0.01061534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02607857654292562,0.010275765708839635,0.4,-18.982893903341296,[0.         0.         0.         0.         0.92480297 0.         0.         0.         0.         0.         0.         0.01841763 0.01739503 0.         0.         0.         0.         0.01680499 0.         0.         0.         0.01196404 0.         0.         0.         0.         0.         0.01061534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02607857654292562,0.010275765708839635,0.4,7.247380590604749,[0.         0.         0.         0.         0.92480297 0.         0.         0.         0.         0.         0.         0.01841763 0.01739503 0.         0.         0.         0.         0.01680499 0.         0.         0.         0.01196404 0.         0.         0.         0.         0.         0.01061534 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02236219354379496,0.010256766961715921,0.4,-7.417428703225285,[0.         0.01674976 0.         0.         0.90931945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306127 0.         0.0132129  0.02211237 0.         0.01554425],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02236219354379496,0.010256766961715921,0.4,-15.242049495709495,[0.         0.01674976 0.         0.         0.90931945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306127 0.         0.0132129  0.02211237 0.         0.01554425],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02236219354379496,0.010256766961715921,0.4,-17.35795920500744,[0.         0.01674976 0.         0.         0.90931945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306127 0.         0.0132129  0.02211237 0.         0.01554425],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02236219354379496,0.010256766961715921,0.4,9.866651858030213,[0.         0.01674976 0.         0.         0.90931945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306127 0.         0.0132129  0.02211237 0.         0.01554425],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02236219354379496,0.010256766961715921,0.4,-12.108041554475331,[0.         0.01674976 0.         0.         0.90931945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306127 0.         0.0132129  0.02211237 0.         0.01554425],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.020913037143167227,0.004815252905851158,0.4,-3.7612510110162667,[0.         0.01813871 0.         0.         0.         0.         0.         0.         0.01329282 0.         0.         0.01152649 0.         0.01145496 0.         0.         0.         0.         0.02201748 0.         0.         0.         0.         0.         0.         0.92356953 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.020913037143167227,0.004815252905851158,0.4,-11.45361464071651,[0.         0.01813871 0.         0.         0.         0.         0.         0.         0.01329282 0.         0.         0.01152649 0.         0.01145496 0.         0.         0.         0.         0.02201748 0.         0.         0.         0.         0.         0.         0.92356953 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.020913037143167227,0.004815252905851158,0.4,-1.525799408089724,[0.         0.01813871 0.         0.         0.         0.         0.         0.         0.01329282 0.         0.         0.01152649 0.         0.01145496 0.         0.         0.         0.         0.02201748 0.         0.         0.         0.         0.         0.         0.92356953 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.020913037143167227,0.004815252905851158,0.4,-8.709593933593222,[0.         0.01813871 0.         0.         0.         0.         0.         0.         0.01329282 0.         0.         0.01152649 0.         0.01145496 0.         0.         0.         0.         0.02201748 0.         0.         0.         0.         0.         0.         0.92356953 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.020913037143167227,0.004815252905851158,0.4,-13.107331893116097,[0.         0.01813871 0.         0.         0.         0.         0.         0.         0.01329282 0.         0.         0.01152649 0.         0.01145496 0.         0.         0.         0.         0.02201748 0.         0.         0.         0.         0.         0.         0.92356953 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.020913037143167227,0.004815252905851158,0.4,-14.211057499793888,[0.         0.01813871 0.         0.         0.         0.         0.         0.         0.01329282 0.         0.         0.01152649 0.         0.01145496 0.         0.         0.         0.         0.02201748 0.         0.         0.         0.         0.         0.         0.92356953 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.020913037143167227,0.004815252905851158,0.4,9.120438129758323,[0.         0.01813871 0.         0.         0.         0.         0.         0.         0.01329282 0.         0.         0.01152649 0.         0.01145496 0.         0.         0.         0.         0.02201748 0.         0.         0.         0.         0.         0.         0.92356953 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.020913037143167227,0.004815252905851158,0.4,-11.71166031837474,[0.         0.01813871 0.         0.         0.         0.         0.         0.         0.01329282 0.         0.         0.01152649 0.         0.01145496 0.         0.         0.         0.         0.02201748 0.         0.         0.         0.         0.         0.         0.92356953 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.020913037143167227,0.004815252905851158,0.4,-15.61072062890835,[0.         0.01813871 0.         0.         0.         0.         0.         0.         0.01329282 0.         0.         0.01152649 0.         0.01145496 0.         0.         0.         0.         0.02201748 0.         0.         0.         0.         0.         0.         0.92356953 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.020913037143167227,0.004815252905851158,0.4,9.215772050474282,[0.         0.01813871 0.         0.         0.         0.         0.         0.         0.01329282 0.         0.         0.01152649 0.         0.01145496 0.         0.         0.         0.         0.02201748 0.         0.         0.         0.         0.         0.         0.92356953 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.020913037143167227,0.004815252905851158,0.4,18.742138839328362,[0.         0.01813871 0.         0.         0.         0.         0.         0.         0.01329282 0.         0.         0.01152649 0.         0.01145496 0.         0.         0.         0.         0.02201748 0.         0.         0.         0.         0.         0.         0.92356953 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.020913037143167227,0.004815252905851158,0.4,10.275874170976746,[0.         0.01813871 0.         0.         0.         0.         0.         0.         0.01329282 0.         0.         0.01152649 0.         0.01145496 0.         0.         0.         0.         0.02201748 0.         0.         0.         0.         0.         0.         0.92356953 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.020913037143167227,0.004815252905851158,0.4,-9.237664761207542,[0.         0.01813871 0.         0.         0.         0.         0.         0.         0.01329282 0.         0.         0.01152649 0.         0.01145496 0.         0.         0.         0.         0.02201748 0.         0.         0.         0.         0.         0.         0.92356953 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.020913037143167227,0.004815252905851158,0.4,5.535006634588967,[0.         0.01813871 0.         0.         0.         0.         0.         0.         0.01329282 0.         0.         0.01152649 0.         0.01145496 0.         0.         0.         0.         0.02201748 0.         0.         0.         0.         0.         0.         0.92356953 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.020913037143167227,0.004815252905851158,0.4,9.186995861867576,[0.         0.01813871 0.         0.         0.         0.         0.         0.         0.01329282 0.         0.         0.01152649 0.         0.01145496 0.         0.         0.         0.         0.02201748 0.         0.         0.         0.         0.         0.         0.92356953 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.020913037143167227,0.004815252905851158,0.4,-4.204875444397033,[0.         0.01813871 0.         0.         0.         0.         0.         0.         0.01329282 0.         0.         0.01152649 0.         0.01145496 0.         0.         0.         0.         0.02201748 0.         0.         0.         0.         0.         0.         0.92356953 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.020913037143167227,0.004815252905851158,0.4,-26.146732352049998,[0.         0.01813871 0.         0.         0.         0.         0.         0.         0.01329282 0.         0.         0.01152649 0.         0.01145496 0.         0.         0.         0.         0.02201748 0.         0.         0.         0.         0.         0.         0.92356953 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.020913037143167227,0.004815252905851158,0.4,-0.7223907385977062,[0.         0.01813871 0.         0.         0.         0.         0.         0.         0.01329282 0.         0.         0.01152649 0.         0.01145496 0.         0.         0.         0.         0.02201748 0.         0.         0.         0.         0.         0.         0.92356953 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.020913037143167227,0.004815252905851158,0.4,-1.4088575863967179,[0.         0.01813871 0.         0.         0.         0.         0.         0.         0.01329282 0.         0.         0.01152649 0.         0.01145496 0.         0.         0.         0.         0.02201748 0.         0.         0.         0.         0.         0.         0.92356953 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.020913037143167227,0.004815252905851158,0.4,-11.652734020452641,[0.         0.01813871 0.         0.         0.         0.         0.         0.         0.01329282 0.         0.         0.01152649 0.         0.01145496 0.         0.         0.         0.         0.02201748 0.         0.         0.         0.         0.         0.         0.92356953 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.020913037143167227,0.004815252905851158,0.4,-4.223123977596109,[0.         0.01813871 0.         0.         0.         0.         0.         0.         0.01329282 0.         0.         0.01152649 0.         0.01145496 0.         0.         0.         0.         0.02201748 0.         0.         0.         0.         0.         0.         0.92356953 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.020913037143167227,0.004815252905851158,0.4,-3.1466271348669954,[0.         0.01813871 0.         0.         0.         0.         0.         0.         0.01329282 0.         0.         0.01152649 0.         0.01145496 0.         0.         0.         0.         0.02201748 0.         0.         0.         0.         0.         0.         0.92356953 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3400,0.020913037143167227,0.004815252905851158,0.4,3.0231818661823584,[0.         0.01813871 0.         0.         0.         0.         0.         0.         0.01329282 0.         0.         0.01152649 0.         0.01145496 0.         0.         0.         0.         0.02201748 0.         0.         0.         0.         0.         0.         0.92356953 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3500,0.020913037143167227,0.004815252905851158,0.4,-9.55454321078508,[0.         0.01813871 0.         0.         0.         0.         0.         0.         0.01329282 0.         0.         0.01152649 0.         0.01145496 0.         0.         0.         0.         0.02201748 0.         0.         0.         0.         0.         0.         0.92356953 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3600,0.01930349562259761,0.004700447645669397,0.4,-7.390515012662847,[0.         0.         0.         0.         0.         0.         0.         0.         0.01362354 0.         0.         0.         0.01783102 0.         0.         0.         0.         0.01791034 0.         0.01574437 0.         0.         0.         0.         0.         0.91856971 0.         0.01632103 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
