iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16500998131381472,0.004193354141209016,0.4,-1.22907891725346,[0.         0.         0.         0.01700692 0.02054324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153423  0.01413127 0.         0.         0.         0.01487562 0.         0.         0.         0.         0.         0.87894784 0.         0.         0.         0.01790121 0.02125161],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04227238560746478,0.004744347849985016,0.4,-3.8259808105010826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173879  0.         0.         0.         0.01372065 0.012216   0.         0.         0.         0.01170777 0.         0.01713926 0.         0.01962826 0.01743272 0.         0.89076744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04227238560746478,0.004744347849985016,0.4,9.396623459180134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173879  0.         0.         0.         0.01372065 0.012216   0.         0.         0.         0.01170777 0.         0.01713926 0.         0.01962826 0.01743272 0.         0.89076744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04227238560746478,0.004744347849985016,0.4,4.174648221834741,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173879  0.         0.         0.         0.01372065 0.012216   0.         0.         0.         0.01170777 0.         0.01713926 0.         0.01962826 0.01743272 0.         0.89076744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04051059497058376,0.00445325971761536,0.4,4.9164990098106705,[0.         0.01353126 0.         0.         0.01709009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382298 0.01546966 0.         0.01671315 0.         0.         0.01375316 0.01360111 0.         0.         0.89601858 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03211046747049907,0.010084584621294126,0.4,-2.2509641772593123,[0.         0.         0.01128782 0.         0.90232624 0.         0.         0.         0.         0.         0.         0.         0.01253009 0.014931   0.         0.01638313 0.         0.         0.         0.01422538 0.         0.         0.         0.01425537 0.         0.         0.         0.         0.         0.01406096 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03102725741020944,0.00467480243449376,0.4,-0.6482961885395161,[0.01186985 0.         0.         0.         0.         0.         0.         0.01072816 0.02067799 0.01448064 0.         0.02392886 0.         0.         0.         0.01481826 0.         0.         0.         0.         0.         0.01514194 0.         0.         0.         0.88835429 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03102725741020944,0.00467480243449376,0.4,-1.8125166775001225,[0.01186985 0.         0.         0.         0.         0.         0.         0.01072816 0.02067799 0.01448064 0.         0.02392886 0.         0.         0.         0.01481826 0.         0.         0.         0.         0.         0.01514194 0.         0.         0.         0.88835429 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03102725741020944,0.00467480243449376,0.4,2.670449618085498,[0.01186985 0.         0.         0.         0.         0.         0.         0.01072816 0.02067799 0.01448064 0.         0.02392886 0.         0.         0.         0.01481826 0.         0.         0.         0.         0.         0.01514194 0.         0.         0.         0.88835429 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03102725741020944,0.00467480243449376,0.4,-18.097623892607853,[0.01186985 0.         0.         0.         0.         0.         0.         0.01072816 0.02067799 0.01448064 0.         0.02392886 0.         0.         0.         0.01481826 0.         0.         0.         0.         0.         0.01514194 0.         0.         0.         0.88835429 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
